,time,poi,latitude,longitude
0,2014-05-08 17:52:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-01-01 22:15:00,"New York, NY, United States",40.75325012,-74.00380707
2,2012-11-03 21:08:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-10-29 15:32:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-02-27 11:02:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-02-26 20:43:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-01-25 15:53:00,"New York, NY, United States",40.75325012,-74.00380707
7,2011-12-26 23:32:00,"New York, NY, United States",40.75325012,-74.00380707
8,2011-12-25 01:16:00,"New York, NY, United States",40.75325012,-74.00380707
9,2011-12-22 23:11:00,"New York, NY, United States",40.75325012,-74.00380707
10,2011-12-18 18:31:00,"New York, NY, United States",40.75325012,-74.00380707
11,2011-12-12 17:11:00,"New York, NY, United States",40.75325012,-74.00380707
12,2011-12-10 11:56:00,"New York, NY, United States",40.75325012,-74.00380707
13,2011-11-17 22:00:00,"New York, NY, United States",40.75325012,-74.00380707
14,2011-10-21 11:48:00,"New York, NY, United States",40.75325012,-74.00380707
