,time,poi,latitude,longitude
0,2015-11-14 12:33:00,"New York, NY",40.71304703,-74.00723267
1,2015-01-02 14:41:00,"New York, NY",40.71304703,-74.00723267
2,2014-02-18 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-02-15 10:25:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
4,2014-02-14 10:48:00,"Hoxton, United Kingdom",51.53150177,-0.0757
5,2014-02-13 03:01:00,"Hoxton, United Kingdom",51.53150177,-0.0757
6,2014-02-11 14:06:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-02-10 21:58:00,"Samalkha, India",29.24160004,77.00330353
8,2014-02-08 02:54:00,"Khagaul, India",25.57942963,85.0399704
9,2014-02-04 08:01:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-02-02 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-01-29 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-01-27 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-01-22 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-01-21 02:05:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-01-18 02:32:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-01-17 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-01-13 19:27:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-01-10 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-01-08 02:24:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-01-06 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-01-05 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-01-04 23:35:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-01-01 02:42:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-12-30 00:50:00,"Santa Ana, CA",33.74973679,-117.86978149
25,2013-12-29 05:22:00,"Newport Beach, CA",33.60876846,-117.87335968
26,2013-12-26 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-12-23 21:39:00,"San Jose, CA",37.33479309,-121.88814545
28,2013-12-21 03:12:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-12-20 02:47:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-12-18 01:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
