,time,poi,latitude,longitude
0,2014-11-04 21:44:00,"North Salem, MA",42.52648544,-70.90505219
1,2014-10-05 21:51:00,"North Salem, MA",42.52648544,-70.90505219
2,2014-09-10 02:47:00,"North Salem, MA",42.52648544,-70.90505219
3,2014-07-29 02:43:00,"North Salem, MA",42.52648544,-70.90505219
4,2014-06-25 13:12:00,"North Salem, MA",42.52648544,-70.90505219
5,2014-06-14 03:44:00,"North Salem, MA",42.52648544,-70.90505219
6,2012-02-06 17:04:00,"North Salem, MA",42.52648544,-70.90505219
7,2012-02-04 01:11:00,"North Salem, MA",42.52648544,-70.90505219
8,2011-12-31 19:53:00,"North Salem, MA",42.52648544,-70.90505219
9,2011-12-30 03:30:00,"North Salem, MA",42.52648544,-70.90505219
10,2011-12-29 21:24:00,"North Salem, MA",42.52648544,-70.90505219
11,2011-11-07 01:27:00,"Somerville, MA",42.38912201,-71.09714508
12,2011-11-06 12:44:00,"Somerville, MA",42.38912201,-71.09714508
