,time,poi,latitude,longitude
0,2012-04-20 08:44:00,"Miami, FL, United States",25.77508354,-80.19470215
1,2012-04-18 10:12:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
2,2012-04-17 20:33:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
3,2012-04-15 13:03:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
4,2012-04-12 22:53:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
5,2012-04-11 00:00:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
6,2012-04-09 08:19:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
7,2012-04-08 13:15:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
8,2012-04-04 20:21:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
9,2012-04-02 09:07:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
10,2012-04-01 22:30:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
11,2012-03-31 21:52:00,"Miami, FL, United States",25.77508354,-80.19470215
12,2012-03-28 09:03:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
13,2012-03-26 18:51:00,"Key Biscayne, FL, United States",25.69249725,-80.16955566
14,2012-03-25 08:21:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
15,2012-03-24 13:57:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
16,2012-03-23 08:24:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
17,2012-03-22 13:02:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
18,2012-03-19 20:06:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
19,2012-03-18 15:31:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
20,2012-03-17 10:09:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
21,2012-03-16 14:41:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
22,2012-03-12 12:48:00,"Davie, FL, United States",26.06508636,-80.23220825
23,2012-03-02 01:27:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
24,2012-03-01 21:41:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
25,2012-02-25 13:53:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
26,2012-02-12 22:58:00,"Plantation Acres, FL, United States",26.14369774,-80.30615997
27,2012-02-09 19:03:00,"Southwest Ranches, FL, United States",26.05856705,-80.34188843
28,2012-02-07 06:28:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
29,2012-02-01 17:35:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
30,2012-01-28 11:25:00,"Southwest Ranches, FL, United States",26.05856705,-80.34188843
31,2012-01-27 23:39:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
32,2012-01-25 10:42:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
33,2012-01-24 11:11:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
34,2012-01-17 22:18:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
35,2012-01-12 02:12:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
36,2012-01-11 02:04:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
37,2012-01-09 21:59:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
