,time,poi,latitude,longitude
0,2015-10-14 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 06:26:00,"Sonoma, CA",38.43969727,-122.71564484
2,2015-10-07 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-03 18:29:00,"Sonoma, CA",38.43969727,-122.71564484
4,2015-09-24 16:06:00,"Sonoma, CA",38.43969727,-122.71564484
5,2015-09-20 20:12:00,"Sonoma, CA",38.43969727,-122.71564484
6,2015-08-25 15:00:00,"Sonoma, CA",38.43969727,-122.71564484
7,2015-08-20 21:18:00,"Sonoma, CA",38.43969727,-122.71564484
8,2015-08-19 22:37:00,"Sonoma, CA",38.43969727,-122.71564484
9,2015-08-15 23:10:00,"Calistoga, CA",38.57860184,-122.57894135
10,2015-08-11 17:20:00,"Sonoma, CA",38.43969727,-122.71564484
11,2015-08-10 23:52:00,"Sonoma, CA",38.43969727,-122.71564484
12,2015-08-06 05:25:00,"Sonoma, CA",38.43969727,-122.71564484
13,2015-08-05 18:14:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2015-07-29 00:37:00,"Alpine Meadows, CA",39.17387009,-120.23270416
15,2015-07-23 05:42:00,"Sonoma, CA",38.43969727,-122.71564484
16,2015-07-15 00:15:00,"New York, NY",40.71304703,-74.00723267
17,2015-07-06 03:41:00,"Jamaica, NY",40.70000076,-73.80000305
18,2015-07-04 07:09:00,"Sonoma, CA",38.43969727,-122.71564484
19,2015-07-03 06:57:00,"Sonoma, CA",38.43969727,-122.71564484
20,2015-07-02 18:50:00,"Sonoma, CA",38.43969727,-122.71564484
21,2015-06-29 00:01:00,"Sonoma, CA",38.43969727,-122.71564484
22,2015-06-23 16:03:00,"Sonoma, CA",38.43969727,-122.71564484
23,2015-06-19 01:01:00,"Sonoma, CA",38.43969727,-122.71564484
24,2015-06-16 18:58:00,"Petaluma, CA",38.23247528,-122.63684845
25,2015-06-13 00:40:00,"Sonoma, CA",38.43969727,-122.71564484
26,2015-06-12 00:51:00,"Sonoma, CA",38.43969727,-122.71564484
27,2015-06-10 14:58:00,"Sonoma, CA",38.43969727,-122.71564484
28,2015-06-05 05:39:00,"Sonoma, CA",38.43969727,-122.71564484
29,2015-06-03 05:30:00,"Sonoma, CA",38.43969727,-122.71564484
30,2015-06-02 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-31 21:42:00,"Santa Rosa, CA",38.43969727,-122.71564484
32,2015-05-15 05:26:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-05-13 20:10:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2015-05-06 02:37:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-03 20:33:00,"Carmel, CA",36.55250931,-121.92443848
36,2015-04-29 00:08:00,"Fairfield, CA",38.25148773,-122.04985046
37,2015-04-22 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-08 20:47:00,"Sonoma, CA",38.43969727,-122.71564484
39,2015-04-04 06:24:00,"Sonoma, CA",38.43969727,-122.71564484
