,time,poi,latitude,longitude
0,2012-11-21 10:47:00,"New York, NY",40.71304703,-74.00723267
1,2012-11-15 09:47:00,"New York, NY",40.71304703,-74.00723267
2,2012-11-10 13:03:00,"New York, NY",40.71304703,-74.00723267
3,2012-11-07 02:25:00,"New York, NY",40.71304703,-74.00723267
4,2012-11-06 13:10:00,"New York, NY",40.71304703,-74.00723267
5,2012-10-30 08:40:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-29 08:03:00,"New York, NY",40.71304703,-74.00723267
7,2012-10-28 11:11:00,"West Conshohocken, PA",40.06839371,-75.31851959
8,2012-10-23 15:24:00,"New York, NY",40.71304703,-74.00723267
9,2012-10-12 08:48:00,"New York, NY",40.71304703,-74.00723267
