,time,poi,latitude,longitude
0,2015-04-26 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-08 09:43:00,"Oakland, CA",37.80482864,-122.2724762
2,2014-05-25 07:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-04-04 10:13:00,"East Setauket, NY",40.93000031,-73.10193634
4,2014-03-11 05:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-03 06:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-01-25 03:44:00,"Dublin, Ireland",53.34409714,-6.2674861
7,2013-12-24 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-11-29 05:19:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-11-27 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
