,time,poi,latitude,longitude
0,2015-05-14 18:31:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-09-07 17:10:00,"Mendota, MN",44.88689423,-93.16213226
2,2014-06-29 11:27:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-12-07 10:07:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-12-01 11:19:00,"Irving, TX",32.81387711,-96.94993591
5,2013-06-03 17:19:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-05-29 18:08:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-04-05 15:31:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-03-15 02:25:00,"New York, NY",40.71304703,-74.00723267
9,2013-03-10 15:35:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-03-07 07:25:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-03-05 12:11:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-03-04 20:04:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-02-27 19:36:00,"Detroit, MI",42.33293915,-83.0478363
14,2013-02-21 00:12:00,"Saint Louis Park, MN",44.94361115,-93.36828613
15,2013-01-27 15:47:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-01-10 16:23:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-01-09 22:13:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-01-01 14:39:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2012-12-28 08:13:00,"Mendota, MN",44.88689423,-93.16213226
20,2012-12-26 16:47:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2012-12-19 15:55:00,"Saint Louis Park, MN",44.94361115,-93.36828613
22,2012-12-18 16:43:00,"Saint Louis Park, MN",44.94361115,-93.36828613
23,2012-11-27 21:53:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2012-11-18 12:09:00,"Rockdale, Georgia",33.66796112,-84.01779175
25,2012-11-16 23:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2012-11-05 09:44:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2012-10-26 07:10:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2012-10-17 17:42:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2012-10-14 10:02:00,"New York, NY",40.71304703,-74.00723267
30,2012-09-21 10:26:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2012-09-06 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2012-08-14 14:45:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2012-07-26 10:22:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2012-07-25 18:06:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2012-07-21 09:14:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2012-07-20 15:07:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2012-07-18 12:26:00,"Mendota, MN",44.88689423,-93.16213226
