,time,poi,latitude,longitude
0,2015-11-28 09:31:00,"Troy, OH",40.04165649,-84.20806122
1,2015-11-24 19:07:00,"Troy, OH",40.04165649,-84.20806122
2,2015-11-12 07:55:00,"New Bremen, OH",40.43685532,-84.3801651
3,2015-11-08 14:30:00,"Troy, OH",40.04165649,-84.20806122
4,2015-11-01 20:41:00,"Troy, OH",40.04165649,-84.20806122
5,2015-10-22 06:19:00,"Troy, OH",40.04165649,-84.20806122
6,2015-10-18 12:17:00,"Troy, OH",40.04165649,-84.20806122
7,2015-10-11 15:25:00,"Troy, OH",40.04165649,-84.20806122
8,2015-10-08 14:32:00,"New Bremen, OH",40.43685532,-84.3801651
9,2015-09-30 13:51:00,"Grapevine, TX",32.9398613,-97.07836914
10,2015-09-29 05:05:00,"Dayton, OH",39.76098251,-84.19219971
11,2015-09-20 13:23:00,"Monroe, OH",39.44222641,-84.36235046
12,2015-09-12 21:41:00,"Troy, OH",40.04165649,-84.20806122
13,2015-09-04 05:48:00,"Troy, OH",40.04165649,-84.20806122
14,2015-08-30 16:53:00,"Troy, OH",40.04165649,-84.20806122
15,2015-08-23 16:53:00,"Troy, OH",40.04165649,-84.20806122
16,2015-08-20 16:25:00,"Anna, OH",40.39842224,-84.16956329
17,2015-08-17 06:32:00,"Piqua, OH",40.14744186,-84.24913788
18,2015-08-16 07:38:00,"Troy, OH",40.04165649,-84.20806122
19,2015-08-12 06:33:00,"Piqua, OH",40.14744186,-84.24913788
20,2015-08-09 18:58:00,"Troy, OH",40.04165649,-84.20806122
21,2015-08-03 11:40:00,"New Bremen, OH",40.43685532,-84.3801651
22,2015-08-02 15:54:00,"Troy, OH",40.04165649,-84.20806122
23,2015-07-29 21:31:00,"Troy, OH",40.04165649,-84.20806122
24,2015-07-26 07:18:00,"Troy, OH",40.04165649,-84.20806122
25,2015-07-19 17:07:00,"Troy, OH",40.04165649,-84.20806122
26,2015-07-12 15:33:00,"Troy, OH",40.04165649,-84.20806122
27,2015-07-11 13:11:00,"Troy, OH",40.04165649,-84.20806122
28,2015-07-10 19:51:00,"Troy, OH",40.04165649,-84.20806122
29,2015-07-06 13:04:00,"Troy, OH",40.04165649,-84.20806122
30,2015-06-30 19:06:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
31,2015-06-29 22:07:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
32,2015-04-04 11:50:00,"Falls Township, Hocking County, Ohio",39.53985977,-82.40689087
33,2015-04-03 08:47:00,"Dayton, OH",39.76098251,-84.19219971
34,2015-03-27 06:59:00,"New Bremen, OH",40.43685532,-84.3801651
35,2015-03-25 13:58:00,"El Paso, TX",31.76010704,-106.49229431
36,2015-03-23 12:41:00,"Dayton, OH",39.76098251,-84.19219971
37,2015-03-09 05:52:00,"New Knoxville, OH",40.49549103,-84.31781769
38,2015-03-01 15:30:00,"Troy, OH",40.04165649,-84.20806122
39,2015-02-24 17:00:00,"New Bremen, OH",40.43685532,-84.3801651
40,2015-02-22 11:46:00,"Troy, OH",40.04165649,-84.20806122
41,2015-02-17 07:49:00,"Sidney, OH",40.28440857,-84.15661621
