,time,poi,latitude,longitude
0,2015-10-01 10:16:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-28 09:44:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-25 08:32:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-20 08:41:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-04 19:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-17 09:48:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-08-12 21:56:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-08-06 15:01:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-08-05 16:42:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-08-02 13:33:00,"Denver, CO",39.73845291,-104.98485565
10,2015-07-27 15:23:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-07-21 10:18:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-13 11:53:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-06-03 14:58:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-05-28 14:56:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-05-25 11:46:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-05-14 14:11:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-13 07:46:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-05-11 13:28:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-05-10 17:47:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-05-05 06:55:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-04-10 15:40:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-04-07 16:14:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-04-01 09:26:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-03-31 20:15:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-02-06 18:17:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-02-05 13:09:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-02-01 21:29:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-01-30 11:47:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-01-26 14:43:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-06-23 20:21:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-05-15 08:50:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-05-04 12:03:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-04-28 08:23:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-04-20 09:44:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-04-18 23:09:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-04-09 12:06:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-04-08 19:27:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-04-07 18:16:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-04-05 13:48:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-03-25 08:46:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-03-06 10:26:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-02-27 16:43:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-02-21 10:50:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-02-20 21:26:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-02-19 17:37:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-02-15 11:49:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-02-11 20:40:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-02-08 12:27:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-02-05 11:23:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-01-30 09:33:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-01-28 11:45:00,"Chicago, IL",41.8832283,-87.63240051
