,time,poi,latitude,longitude
0,2015-10-26 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-23 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-04 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-10-05 02:20:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-25 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-10 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-04 16:00:00,"Cathedral City, CA",33.83049393,-116.46687317
7,2014-06-24 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-24 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-30 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-29 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-06 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-20 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-02-15 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-02-11 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-12-19 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
