,time,poi,latitude,longitude
0,2013-12-03 16:32:00,"Vancouver, WA",45.63106155,-122.67156982
1,2013-11-22 21:23:00,"Vancouver, WA",45.63106155,-122.67156982
2,2013-11-21 12:03:00,"Vancouver, WA",45.63106155,-122.67156982
3,2013-11-17 01:56:00,"Portland, OR",45.51601791,-122.681427
4,2013-03-27 07:37:00,"Van Buren, AR",35.43674088,-94.34777832
5,2013-03-26 05:02:00,"Van Buren, AR",35.43674088,-94.34777832
6,2013-03-25 19:14:00,"Van Buren, AR",35.43674088,-94.34777832
7,2013-03-24 17:40:00,"Fort Smith, AR",35.38663483,-94.42435455
8,2013-03-22 14:16:00,"Van Buren, AR",35.43674088,-94.34777832
9,2013-03-21 03:22:00,"Portland, OR",45.51601791,-122.681427
10,2013-03-19 16:13:00,"Portland, OR",45.51601791,-122.681427
11,2013-03-18 07:54:00,"Portland, OR",45.51601791,-122.681427
