,time,poi,latitude,longitude
0,2015-11-20 01:02:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-11-19 00:07:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-11-18 11:59:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-11-17 13:02:00,"Long Beach, CA",33.77171326,-118.18131256
4,2015-11-15 06:33:00,"Long Beach, CA",33.77171326,-118.18131256
5,2015-11-13 17:28:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-11-12 15:25:00,"Long Beach, CA",33.77171326,-118.18131256
7,2015-11-10 15:41:00,"Cabazon, CA",33.9173851,-116.78292847
8,2015-11-08 12:52:00,"Long Beach, CA",33.77171326,-118.18131256
9,2015-11-07 09:46:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-11-06 21:23:00,"Long Beach, CA",33.77171326,-118.18131256
11,2015-11-05 21:28:00,"Long Beach, CA",33.77171326,-118.18131256
12,2015-11-04 22:00:00,"Long Beach, CA",33.77171326,-118.18131256
13,2015-11-02 21:15:00,"Long Beach, CA",33.77171326,-118.18131256
14,2015-10-31 13:28:00,"Long Beach, CA",33.77171326,-118.18131256
15,2015-10-12 14:36:00,"Lakewood, CA",33.85044861,-118.1337738
16,2015-10-09 13:18:00,"Long Beach, CA",33.77171326,-118.18131256
17,2015-10-08 20:16:00,"Long Beach, CA",33.77171326,-118.18131256
18,2015-10-07 20:46:00,"Long Beach, CA",33.77171326,-118.18131256
19,2015-10-06 20:01:00,"Long Beach, CA",33.77171326,-118.18131256
20,2015-10-02 20:30:00,"Long Beach, CA",33.77171326,-118.18131256
21,2015-09-30 17:55:00,"Long Beach, CA",33.77171326,-118.18131256
22,2015-09-28 14:39:00,"Long Beach, CA",33.77171326,-118.18131256
23,2015-09-25 21:16:00,"Long Beach, CA",33.77171326,-118.18131256
24,2015-09-24 19:31:00,"Long Beach, CA",33.77171326,-118.18131256
25,2015-09-23 17:26:00,"Long Beach, CA",33.77171326,-118.18131256
26,2015-09-20 19:05:00,"Long Beach, CA",33.77171326,-118.18131256
27,2015-09-18 10:12:00,"Rockville Centre, NY",40.66225052,-73.64028931
28,2015-09-16 05:32:00,"Rockville Centre, NY",40.66225052,-73.64028931
29,2015-09-15 16:25:00,"South Huntington, NY",40.82015991,-73.3886261
30,2015-09-13 03:36:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-02-01 02:32:00,"Long Beach, CA",33.77171326,-118.18131256
32,2015-01-30 13:10:00,"Palm Springs, CA",33.83030319,-116.54684448
33,2015-01-29 18:01:00,"Palm Springs, CA",33.83030319,-116.54684448
34,2015-01-27 17:09:00,"Long Beach, CA",33.77171326,-118.18131256
35,2014-12-29 12:59:00,"Long Beach, CA",33.77171326,-118.18131256
36,2014-12-03 21:20:00,"Long Beach, CA",33.77171326,-118.18131256
37,2014-12-02 20:34:00,"Long Beach, CA",33.77171326,-118.18131256
38,2014-12-01 20:02:00,"Long Beach, CA",33.77171326,-118.18131256
39,2014-11-30 16:24:00,"Signal Hill, CA",33.79711914,-118.16835785
40,2014-11-29 19:30:00,"Long Beach, CA",33.77171326,-118.18131256
41,2014-11-28 21:00:00,"Long Beach, CA",33.77171326,-118.18131256
42,2014-11-26 21:00:00,"Long Beach, CA",33.77171326,-118.18131256
43,2014-11-25 20:06:00,"Long Beach, CA",33.77171326,-118.18131256
44,2014-11-24 17:15:00,"Long Beach, CA",33.77171326,-118.18131256
45,2014-11-22 19:35:00,"Long Beach, CA",33.77171326,-118.18131256
46,2014-11-21 19:33:00,"Long Beach, CA",33.77171326,-118.18131256
47,2014-11-20 20:55:00,"Long Beach, CA",33.77171326,-118.18131256
48,2014-11-19 16:30:00,"Long Beach, CA",33.77171326,-118.18131256
49,2014-11-18 20:30:00,"Long Beach, CA",33.77171326,-118.18131256
50,2014-11-17 21:15:00,"Long Beach, CA",33.77171326,-118.18131256
51,2014-11-16 19:00:00,"Long Beach, CA",33.77171326,-118.18131256
52,2014-11-15 19:27:00,"Long Beach, CA",33.77171326,-118.18131256
53,2014-11-13 19:55:00,"Long Beach, CA",33.77171326,-118.18131256
54,2014-11-10 17:10:00,"Long Beach, CA",33.77171326,-118.18131256
55,2014-11-09 16:29:00,"Palm Springs, CA",33.83030319,-116.54684448
56,2014-11-08 19:34:00,"Long Beach, CA",33.77171326,-118.18131256
57,2014-11-07 18:30:00,"Long Beach, CA",33.77171326,-118.18131256
58,2014-11-05 20:53:00,"Long Beach, CA",33.77171326,-118.18131256
59,2014-11-04 17:32:00,"Long Beach, CA",33.77171326,-118.18131256
60,2012-07-06 11:47:00,"Long Beach, CA",33.77171326,-118.18131256
