,time,poi,latitude,longitude
0,2015-09-23 22:15:00,"Austin, TX",30.26497841,-97.74659729
1,2015-09-10 20:13:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-09 15:08:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-06 14:39:00,"Austin, TX",30.26497841,-97.74659729
4,2015-08-21 16:43:00,"Austin, TX",30.26497841,-97.74659729
5,2015-08-13 15:55:00,"Austin, TX",30.26497841,-97.74659729
6,2015-07-17 12:47:00,"Austin, TX",30.26497841,-97.74659729
7,2015-07-15 15:13:00,"Austin, TX",30.26497841,-97.74659729
8,2015-07-10 15:51:00,"Austin, TX",30.26497841,-97.74659729
9,2015-07-08 21:50:00,"Austin, TX",30.26497841,-97.74659729
10,2015-06-29 09:06:00,"Austin, TX",30.26497841,-97.74659729
11,2015-06-28 14:22:00,"Austin, TX",30.26497841,-97.74659729
12,2015-06-17 23:21:00,"Austin, TX",30.26497841,-97.74659729
13,2015-06-16 18:25:00,"Austin, TX",30.26497841,-97.74659729
14,2015-06-12 13:11:00,"Austin, TX",30.26497841,-97.74659729
15,2015-06-11 18:20:00,"Austin, TX",30.26497841,-97.74659729
16,2015-06-09 11:50:00,"Austin, TX",30.26497841,-97.74659729
17,2015-05-29 12:47:00,"Austin, TX",30.26497841,-97.74659729
18,2015-05-28 20:45:00,"Austin, TX",30.26497841,-97.74659729
19,2015-05-24 15:12:00,"Austin, TX",30.26497841,-97.74659729
20,2015-05-23 12:40:00,"Austin, TX",30.26497841,-97.74659729
21,2015-05-20 21:10:00,"Austin, TX",30.26497841,-97.74659729
22,2015-05-19 14:16:00,"Austin, TX",30.26497841,-97.74659729
23,2015-05-14 12:32:00,"Austin, TX",30.26497841,-97.74659729
24,2015-05-12 14:05:00,"Austin, TX",30.26497841,-97.74659729
25,2015-05-06 20:02:00,"Austin, TX",30.26497841,-97.74659729
26,2015-05-04 13:05:00,"Austin, TX",30.26497841,-97.74659729
27,2015-05-03 16:37:00,"Austin, TX",30.26497841,-97.74659729
28,2015-04-23 21:14:00,"Austin, TX",30.26497841,-97.74659729
29,2015-04-18 12:58:00,"Austin, TX",30.26497841,-97.74659729
30,2015-04-09 09:39:00,"Austin, TX",30.26497841,-97.74659729
31,2015-04-06 20:03:00,"Austin, TX",30.26497841,-97.74659729
32,2015-04-03 14:13:00,"Austin, TX",30.26497841,-97.74659729
33,2015-03-30 09:09:00,"Austin, TX",30.26497841,-97.74659729
34,2015-03-24 09:25:00,"Austin, TX",30.26497841,-97.74659729
35,2015-03-22 13:56:00,"Austin, TX",30.26497841,-97.74659729
36,2015-03-21 11:49:00,"Austin, TX",30.26497841,-97.74659729
37,2015-03-19 14:23:00,"Austin, TX",30.26497841,-97.74659729
38,2015-03-17 14:58:00,"Austin, TX",30.26497841,-97.74659729
