,time,poi,latitude,longitude
0,2014-03-02 16:44:00,"Chevy Chase, MD",38.9805603,-77.08389282
1,2014-03-01 23:22:00,"Chevy Chase, MD",38.9805603,-77.08389282
2,2014-02-26 23:30:00,"Chevy Chase, MD",38.9805603,-77.08389282
3,2014-02-21 11:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2014-02-19 13:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2014-02-12 13:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2014-02-08 20:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2014-02-06 21:58:00,"Chevy Chase, MD",38.9805603,-77.08389282
8,2014-02-03 08:49:00,"Bethesda, MD",38.98485565,-77.09268951
9,2014-01-31 23:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2014-01-28 14:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2014-01-23 09:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2014-01-21 08:21:00,"Chevy Chase, MD",38.9805603,-77.08389282
13,2014-01-11 16:45:00,"Chevy Chase, MD",38.9805603,-77.08389282
14,2014-01-08 22:09:00,"Chevy Chase, MD",38.9805603,-77.08389282
15,2014-01-07 14:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2014-01-06 22:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2014-01-05 20:58:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2014-01-03 09:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2014-01-02 18:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2014-01-01 00:23:00,"Chevy Chase, MD",38.9805603,-77.08389282
21,2013-12-25 22:44:00,"Cape Coral, FL",26.63146591,-81.95975494
22,2013-12-24 13:20:00,"Cape Coral, FL",26.63146591,-81.95975494
23,2013-12-23 22:22:00,"Cape Coral, FL",26.63146591,-81.95975494
24,2013-12-22 13:49:00,"Alberta Heights, MD",39.15149689,-76.6677475
25,2013-12-21 12:10:00,"Chevy Chase, MD",38.9805603,-77.08389282
26,2013-12-19 18:55:00,"Chevy Chase, MD",38.9805603,-77.08389282
27,2013-12-17 19:08:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
28,2013-12-15 01:18:00,"Roslyn, PA",40.12080002,-75.13420105
29,2013-12-12 08:59:00,"Chevy Chase, MD",38.9805603,-77.08389282
30,2013-12-10 00:16:00,"Chevy Chase, MD",38.9805603,-77.08389282
31,2013-12-08 00:17:00,"Chevy Chase, MD",38.9805603,-77.08389282
32,2013-12-07 00:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
33,2013-12-06 17:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
34,2013-12-05 00:13:00,"Chevy Chase, MD",38.9805603,-77.08389282
35,2013-12-01 13:36:00,"Bethesda, MD",38.98485565,-77.09268951
36,2013-11-30 15:50:00,"Frederick, MD",39.41418076,-77.41093445
