,time,poi,latitude,longitude
0,2015-10-31 14:18:00,"Half Moon Bay, CA",37.46364212,-122.429245
1,2015-09-07 12:03:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-06 06:27:00,"Waukesha, WI",43.01280594,-88.23508453
3,2015-08-20 17:08:00,"Millbrae, CA",37.60363388,-122.39720154
4,2015-03-29 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-28 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-27 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-28 09:20:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-09-27 16:07:00,"Arlington Heights, IL",42.08297729,-87.98046112
9,2014-09-07 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-01 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-30 01:24:00,"Honolulu, HI",21.30991936,-157.8581543
12,2014-08-28 22:28:00,"Honolulu, HI",21.30991936,-157.8581543
13,2014-08-27 15:45:00,"Honolulu, HI",21.30991936,-157.8581543
14,2014-08-20 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-08-19 04:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-16 02:24:00,"Dedham, MA",42.24656677,-71.17429352
17,2014-08-15 04:47:00,"Grapevine, TX",32.9398613,-97.07836914
18,2014-08-14 06:29:00,"Plano, TX",33.01969528,-96.69758606
19,2014-08-12 04:57:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2014-08-09 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-08 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-04 06:11:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-03 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-01 06:21:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-29 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-19 16:24:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-07-17 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-12 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-08 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-07 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-04 21:28:00,"Homewood, CA",39.08695602,-120.16083527
32,2014-06-30 05:49:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-06-28 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-06-09 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-06-08 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-06-02 23:34:00,"San Francisco, CA",37.78007889,-122.42015839
