,time,poi,latitude,longitude
0,2015-10-01 07:50:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-09-30 08:29:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-03-17 08:23:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-02-21 13:15:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-02-16 08:11:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-02-15 03:28:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-02-02 03:24:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-01-25 16:30:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-12-31 11:50:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-12-21 11:20:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-12-07 12:15:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-10-21 07:25:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-10-14 22:11:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-10-02 09:19:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-09-05 21:08:00,"London, United Kingdom",51.50015259,-0.12623601
15,2013-08-26 19:09:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-08-21 18:40:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-08-10 08:10:00,"London, United Kingdom",51.50015259,-0.12623601
18,2013-07-12 07:20:00,"London, United Kingdom",51.50015259,-0.12623601
19,2013-05-27 17:03:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-05-16 16:14:00,"London, United Kingdom",51.50015259,-0.12623601
21,2013-05-15 17:17:00,"London, United Kingdom",51.50015259,-0.12623601
22,2013-05-14 17:50:00,"London, United Kingdom",51.50015259,-0.12623601
23,2013-05-10 18:20:00,"London, United Kingdom",51.50015259,-0.12623601
24,2013-05-06 17:56:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-05-02 22:47:00,"London, United Kingdom",51.50015259,-0.12623601
26,2013-05-01 22:00:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-04-26 21:55:00,"London, United Kingdom",51.50015259,-0.12623601
28,2013-04-25 07:22:00,"London, United Kingdom",51.50015259,-0.12623601
29,2013-04-22 21:00:00,"London, United Kingdom",51.50015259,-0.12623601
30,2013-04-08 16:25:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-04-04 18:05:00,"London, United Kingdom",51.50015259,-0.12623601
32,2012-11-13 22:23:00,"Walford, United Kingdom",51.87742615,-2.60111809
33,2012-09-03 17:47:00,"Willesden, United Kingdom",51.5483551,-0.240806
34,2012-07-27 06:02:00,"Willesden, United Kingdom",51.5483551,-0.240806
35,2012-06-02 21:34:00,"London, United Kingdom",51.50015259,-0.12623601
36,2012-05-12 18:03:00,"Broadford, United Kingdom",57.24130249,-5.90983915
37,2012-04-09 17:24:00,"London, United Kingdom",51.50015259,-0.12623601
38,2012-03-31 23:25:00,"London, United Kingdom",51.50015259,-0.12623601
39,2012-03-24 07:04:00,"London, United Kingdom",51.50015259,-0.12623601
40,2012-03-14 20:33:00,"London, United Kingdom",51.50015259,-0.12623601
41,2012-02-25 22:11:00,"Tromsxc3xb8, Norway",62.14135361,9.60162926
42,2012-02-07 13:01:00,"New York, NY",40.71304703,-74.00723267
43,2012-02-06 00:53:00,"New York, NY",40.71304703,-74.00723267
44,2012-01-23 14:13:00,"London, United Kingdom",51.50015259,-0.12623601
