,time,poi,latitude,longitude
0,2015-08-13 08:40:00,"Seattle, WA",47.60322952,-122.33027649
1,2012-06-11 07:44:00,"Seattle, WA",47.60322952,-122.33027649
2,2012-06-09 11:28:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-06-07 07:34:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-06-06 11:34:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-06-04 14:03:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-05-30 09:24:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-05-22 08:13:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-05-14 08:23:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-05-04 06:15:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-03-30 19:17:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-03-21 09:12:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-03-12 16:38:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-03-02 09:38:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-03-01 08:13:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-02-10 10:51:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-02-09 10:49:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-02-08 12:55:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-02-05 21:00:00,"Seattle, WA",47.60322952,-122.33027649
