,time,poi,latitude,longitude
0,2014-06-28 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-06-27 01:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-05-25 11:47:00,"Escondido, CA",33.13036346,-117.08535767
3,2014-04-08 09:34:00,"Tacoma, WA",47.25307846,-122.44152832
4,2014-03-29 10:36:00,"Tacoma, WA",47.25307846,-122.44152832
5,2014-01-10 11:22:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-01-03 01:54:00,"Idyllwild, CA",33.74557877,-116.71458435
7,2013-11-04 10:37:00,"Oakland, CA",37.80482864,-122.2724762
8,2013-08-23 09:37:00,"Oakland, CA",37.80482864,-122.2724762
9,2013-08-20 08:55:00,"Oakland, CA",37.80482864,-122.2724762
10,2013-08-19 17:25:00,"Oakland, CA",37.80482864,-122.2724762
11,2013-08-16 10:46:00,"Oakland, CA",37.80482864,-122.2724762
12,2013-08-15 10:25:00,"Oakland, CA",37.80482864,-122.2724762
13,2013-08-11 09:50:00,"Oakland, CA",37.80482864,-122.2724762
14,2013-08-08 08:49:00,"Oakland, CA",37.80482864,-122.2724762
15,2013-07-13 10:06:00,"Oakland, CA",37.80482864,-122.2724762
