,time,poi,latitude,longitude
0,2015-07-31 15:08:00,"Happy Valley, OR",45.44695663,-122.53083801
1,2015-07-21 14:11:00,"Portland, OR",45.51601791,-122.681427
2,2015-07-13 04:04:00,"Portland, OR",45.51601791,-122.681427
3,2015-07-06 11:54:00,"Oregon City, OR",45.3578186,-122.60844421
4,2015-06-22 14:54:00,"Oregon City, OR",45.3578186,-122.60844421
5,2015-06-20 17:21:00,"Oregon City, OR",45.3578186,-122.60844421
6,2013-10-31 20:34:00,"Buena Park, CA",33.86277008,-118.0025177
7,2013-10-26 21:10:00,"Oxnard, CA",34.19766235,-119.1759491
8,2013-10-22 12:58:00,"Oxnard, CA",34.19766235,-119.1759491
9,2013-10-14 17:15:00,"Oxnard, CA",34.19766235,-119.1759491
10,2013-09-01 09:17:00,"Oxnard, CA",34.19766235,-119.1759491
11,2013-08-31 07:33:00,"Oxnard, CA",34.19766235,-119.1759491
12,2013-08-29 17:22:00,"Oxnard, CA",34.19766235,-119.1759491
13,2013-08-23 13:22:00,"Spokane, WA",47.6590004,-117.42502594
14,2013-06-22 10:29:00,"Oxnard, CA",34.19766235,-119.1759491
