,time,poi,latitude,longitude
0,2015-08-18 19:48:00,"Houston, TX",29.76080322,-95.36950684
1,2015-08-04 11:41:00,"Houston, TX",29.76080322,-95.36950684
2,2015-01-08 21:15:00,"Houston Heights, TX",29.79803658,-95.39912415
3,2015-01-02 16:13:00,"Bellevue, TX",33.63542938,-98.01475525
4,2013-06-30 16:59:00,"Houston, TX",29.76080322,-95.36950684
5,2013-01-26 13:00:00,"Houston, TX",29.76080322,-95.36950684
6,2012-11-19 09:48:00,"West University Place, TX",29.71598053,-95.42884064
7,2012-09-05 12:55:00,"Houston, TX",29.76080322,-95.36950684
8,2012-08-23 21:46:00,"Houston, TX",29.76080322,-95.36950684
9,2012-08-19 08:17:00,"Houston, TX",29.76080322,-95.36950684
10,2012-08-15 21:42:00,"Houston, TX",29.76080322,-95.36950684
11,2012-07-29 10:00:00,"Houston, TX",29.76080322,-95.36950684
12,2012-07-08 12:24:00,"Houston, TX",29.76080322,-95.36950684
13,2012-06-29 22:55:00,"Houston, TX",29.76080322,-95.36950684
14,2012-06-18 10:02:00,"Houston, TX",29.76080322,-95.36950684
15,2012-06-15 15:05:00,"Houston, TX",29.76080322,-95.36950684
16,2012-06-06 13:07:00,"Houston, TX",29.76080322,-95.36950684
17,2012-06-03 19:58:00,"Houston, TX",29.76080322,-95.36950684
18,2012-04-26 19:08:00,"Houston, TX",29.76080322,-95.36950684
19,2012-04-12 21:05:00,"Houston, TX",29.76080322,-95.36950684
20,2012-04-11 20:53:00,"Houston, TX",29.76080322,-95.36950684
21,2012-04-05 20:11:00,"Houston, TX",29.76080322,-95.36950684
22,2012-03-12 12:03:00,"Houston, TX",29.76080322,-95.36950684
23,2012-03-11 10:27:00,"Houston, TX",29.76080322,-95.36950684
24,2012-03-09 18:25:00,"Houston, TX",29.76080322,-95.36950684
25,2012-02-23 23:52:00,"Houston, TX",29.76080322,-95.36950684
26,2012-02-12 13:38:00,"Houston, TX",29.76080322,-95.36950684
27,2012-01-30 21:32:00,"Houston, TX",29.76080322,-95.36950684
28,2012-01-25 20:59:00,"Houston, TX",29.76080322,-95.36950684
29,2011-12-30 10:16:00,"Houston, TX",29.76080322,-95.36950684
30,2011-12-17 22:07:00,"Houston, TX",29.76080322,-95.36950684
31,2011-12-08 18:24:00,"Houston, TX",29.76080322,-95.36950684
32,2011-11-20 22:36:00,"Houston, TX",29.76080322,-95.36950684
33,2011-11-17 00:10:00,"Houston, TX",29.76080322,-95.36950684
34,2011-11-13 12:25:00,"Houston, TX",29.76080322,-95.36950684
35,2011-11-08 19:28:00,"Houston, TX",29.76080322,-95.36950684
