,time,poi,latitude,longitude
0,2015-10-26 11:07:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-22 15:06:00,"Bellevue, WA",47.61370087,-122.19093323
2,2015-10-14 19:23:00,"Redmond, WA",47.6749115,-122.12399292
3,2015-09-27 06:33:00,"Sammamish, WA",47.60548401,-122.03555298
4,2015-08-29 09:25:00,"Sammamish, WA",47.60548401,-122.03555298
5,2015-06-09 21:22:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-05-28 15:23:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-04-15 12:37:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-04-06 21:08:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-03-10 21:18:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-03-04 22:20:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-02-22 12:26:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-02-18 17:36:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-02-11 19:43:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-12-22 16:12:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-11-11 09:28:00,"Bellevue, WA",47.61370087,-122.19093323
16,2014-11-06 20:41:00,"Kirkland, WA",47.67550659,-122.20336151
17,2014-11-03 21:21:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-10-29 20:37:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-10-20 15:05:00,"Redmond, WA",47.6749115,-122.12399292
20,2014-10-15 12:02:00,"Redmond, WA",47.6749115,-122.12399292
21,2014-09-29 16:47:00,"Redmond, WA",47.6749115,-122.12399292
22,2014-09-22 07:17:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-09-19 09:27:00,"Portland, OR",45.51601791,-122.681427
24,2014-08-26 16:17:00,"Sammamish, WA",47.60548401,-122.03555298
25,2014-08-08 21:22:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-06-05 19:48:00,"Torrance, CA",33.83633041,-118.34003448
27,2014-05-20 13:33:00,"Redmond, WA",47.6749115,-122.12399292
28,2014-05-08 07:57:00,"Redmond, WA",47.6749115,-122.12399292
29,2014-05-07 14:13:00,"Redmond, WA",47.6749115,-122.12399292
30,2014-05-05 09:55:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-04-30 17:06:00,"Redmond, WA",47.6749115,-122.12399292
32,2014-04-26 12:37:00,"Sammamish, WA",47.60548401,-122.03555298
33,2014-04-24 07:51:00,"Redmond, WA",47.6749115,-122.12399292
34,2014-04-22 10:11:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-04-21 14:57:00,"Redmond, WA",47.6749115,-122.12399292
36,2014-04-19 10:19:00,"Redmond, WA",47.6749115,-122.12399292
37,2014-04-01 13:03:00,"Queen Anne, Washington",47.63721848,-122.35694122
38,2014-03-28 08:59:00,"Renton, WA",47.47465897,-122.20678711
39,2014-03-24 14:18:00,"Sammamish, WA",47.60548401,-122.03555298
40,2014-03-23 19:36:00,"Sammamish, WA",47.60548401,-122.03555298
41,2014-02-14 18:33:00,"Bellevue, WA",47.61370087,-122.19093323
42,2014-02-11 10:45:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-02-10 22:00:00,"Sammamish, WA",47.60548401,-122.03555298
44,2014-02-05 06:48:00,"Sammamish, WA",47.60548401,-122.03555298
45,2014-02-04 22:00:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-01-23 17:06:00,"Redmond, WA",47.6749115,-122.12399292
47,2014-01-19 08:47:00,"Redmond, WA",47.6749115,-122.12399292
48,2014-01-18 16:33:00,"Seattle, WA",47.60322952,-122.33027649
