,time,poi,latitude,longitude
0,2015-05-01 12:27:00,"New York, NY",40.71304703,-74.00723267
1,2015-04-29 12:46:00,"New York, NY",40.71304703,-74.00723267
2,2015-04-12 14:32:00,"New York, NY",40.71304703,-74.00723267
3,2015-04-09 15:20:00,"New York, NY",40.71304703,-74.00723267
4,2015-04-06 18:19:00,"New York, NY",40.71304703,-74.00723267
5,2015-04-03 11:27:00,"New York, NY",40.71304703,-74.00723267
6,2015-03-20 14:44:00,"New York, NY",40.71304703,-74.00723267
7,2015-03-14 14:45:00,"Topeka, KS",39.0509758,-95.67043304
8,2015-02-27 12:30:00,"New York, NY",40.71304703,-74.00723267
9,2015-02-18 17:46:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-13 13:17:00,"Tulum, Mexico",20.2173233,-87.45172882
11,2015-02-06 09:12:00,"Newark, NJ",40.73150635,-74.17438507
12,2015-01-27 15:58:00,"New York, NY",40.71304703,-74.00723267
13,2015-01-26 22:59:00,"New York, NY",40.71304703,-74.00723267
14,2015-01-06 17:25:00,"New York, NY",40.71304703,-74.00723267
15,2014-09-29 16:25:00,"New York, NY",40.71304703,-74.00723267
16,2014-09-15 12:19:00,"New York, NY",40.71304703,-74.00723267
17,2014-09-09 12:40:00,"New York, NY",40.71304703,-74.00723267
18,2014-09-06 15:30:00,"Lawrence, KS",38.97315598,-95.23825073
19,2014-08-12 10:12:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-24 15:29:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-06 18:40:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-05 15:15:00,"Provincetown, MA",42.05295181,-70.18645477
23,2014-06-12 16:06:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-29 14:31:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-06 22:21:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-03 15:57:00,"New York, NY",40.71304703,-74.00723267
27,2014-03-10 21:04:00,"New York, NY",40.71304703,-74.00723267
28,2014-03-04 14:37:00,"New York, NY",40.71304703,-74.00723267
29,2014-02-27 17:11:00,"Topeka, KS",39.0509758,-95.67043304
30,2014-02-25 10:50:00,"New York, NY",40.71304703,-74.00723267
31,2014-02-19 15:48:00,"New York, NY",40.71304703,-74.00723267
32,2014-02-05 12:06:00,"New York, NY",40.71304703,-74.00723267
33,2014-01-27 18:26:00,"New York, NY",40.71304703,-74.00723267
34,2014-01-21 16:23:00,"New York, NY",40.71304703,-74.00723267
35,2014-01-10 14:11:00,"New York, NY",40.71304703,-74.00723267
36,2014-01-07 13:55:00,"New York, NY",40.71304703,-74.00723267
37,2013-12-28 11:59:00,"New York, NY",40.71304703,-74.00723267
38,2013-12-24 12:13:00,"New York, NY",40.71304703,-74.00723267
39,2013-12-10 10:33:00,"New York, NY",40.71304703,-74.00723267
40,2013-11-25 12:38:00,"New York, NY",40.71304703,-74.00723267
41,2013-11-14 19:31:00,"New York, NY",40.71304703,-74.00723267
42,2013-11-13 11:04:00,"New York, NY",40.71304703,-74.00723267
43,2013-10-24 09:54:00,"New York, NY",40.71304703,-74.00723267
44,2013-09-30 11:44:00,"New York, NY",40.71304703,-74.00723267
45,2013-09-16 12:24:00,"New York, NY",40.71304703,-74.00723267
46,2013-09-11 09:49:00,"New York, NY",40.71304703,-74.00723267
47,2013-09-03 13:10:00,"New York, NY",40.71304703,-74.00723267
48,2013-08-28 17:12:00,"New York, NY",40.71304703,-74.00723267
49,2013-08-10 10:10:00,"New York, NY",40.71304703,-74.00723267
50,2013-08-03 13:01:00,"New York, NY",40.71304703,-74.00723267
51,2013-07-17 15:51:00,"New York, NY",40.71304703,-74.00723267
52,2013-07-15 11:34:00,"New York, NY",40.71304703,-74.00723267
53,2013-07-07 20:40:00,"New York, NY",40.71304703,-74.00723267
54,2013-06-28 11:54:00,"New York, NY",40.71304703,-74.00723267
55,2013-06-13 18:36:00,"New York, NY",40.71304703,-74.00723267
56,2013-06-10 17:57:00,"New York, NY",40.71304703,-74.00723267
57,2013-06-05 10:33:00,"New York, NY",40.71304703,-74.00723267
58,2013-05-30 13:29:00,"New York, NY",40.71304703,-74.00723267
59,2013-05-22 12:19:00,"New York, NY",40.71304703,-74.00723267
