,time,poi,latitude,longitude
0,2014-08-20 09:31:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2014-08-10 11:08:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-08-04 09:30:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-08-02 09:44:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2014-08-01 15:56:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2014-07-31 11:20:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-07-30 11:47:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2014-07-28 13:24:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-07-21 15:26:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2014-07-10 10:12:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-07-01 12:56:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-06-29 22:01:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-06-25 16:25:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2014-06-10 09:39:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2014-06-02 18:32:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2014-06-01 17:32:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2014-05-23 14:35:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2014-05-14 19:21:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2014-05-07 19:00:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2014-04-26 08:20:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2014-04-17 16:50:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2014-04-15 15:34:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2014-04-13 18:17:00,"Tempe, AZ",33.42552185,-111.94125366
23,2014-04-11 19:41:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2014-04-10 14:10:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2014-04-09 10:28:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2014-04-07 15:27:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2014-04-02 10:41:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2014-03-26 10:39:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2014-02-06 13:25:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2014-01-29 22:50:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2014-01-24 12:18:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2014-01-08 09:14:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2013-12-28 20:34:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2013-12-23 22:32:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2013-12-10 08:36:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2013-12-08 17:04:00,"Red Rock, AZ",34.8158226,-111.82926178
37,2013-12-07 12:48:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2013-11-23 17:08:00,"Sahuarita, AZ",31.95779228,-110.97406006
39,2013-11-19 17:27:00,"Phoenix, AZ",33.44820404,-112.07258606
