,time,poi,latitude,longitude
0,2015-09-10 10:46:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-01-05 12:22:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-07-05 11:55:00,"Kennebunkport, ME, United States",43.36088562,-70.47410583
3,2013-04-09 18:31:00,"Highlands, NJ, United States",40.40142441,-73.98661041
4,2013-03-29 16:14:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-03-18 08:41:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-02-07 16:51:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-02-06 12:19:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-01-07 14:20:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-01-02 15:01:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-12-28 08:14:00,"Little Silver, NJ, United States",40.33909225,-74.04208374
11,2012-10-29 11:47:00,"Oceanport, NJ, United States",40.31406784,-74.02637482
12,2012-09-08 20:55:00,"Atlantic City, NJ, United States",39.36061096,-74.43187714
13,2012-09-04 10:33:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-08-06 16:20:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-07-25 11:11:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-07-18 10:48:00,"New York, NY, United States",40.75325012,-74.00380707
