,time,poi,latitude,longitude
0,2015-05-12 19:04:00,"New York, NY",40.71304703,-74.00723267
1,2015-03-21 16:12:00,"New York, NY",40.71304703,-74.00723267
2,2015-01-15 19:27:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-28 08:10:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-06 11:54:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-05 13:21:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-28 15:26:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-27 15:57:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-17 10:49:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-14 07:47:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-13 04:36:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-09 10:22:00,"New York, NY",40.71304703,-74.00723267
12,2014-02-07 04:55:00,"New York, NY",40.71304703,-74.00723267
13,2014-02-06 09:16:00,"New York, NY",40.71304703,-74.00723267
14,2014-02-03 12:29:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-30 11:16:00,"New York, NY",40.71304703,-74.00723267
16,2014-01-29 16:30:00,"New York, NY",40.71304703,-74.00723267
17,2014-01-28 17:04:00,"New York, NY",40.71304703,-74.00723267
18,2014-01-25 07:52:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-24 06:21:00,"New York, NY",40.71304703,-74.00723267
20,2014-01-21 18:16:00,"New York, NY",40.71304703,-74.00723267
21,2014-01-15 10:32:00,"New York, NY",40.71304703,-74.00723267
22,2014-01-13 13:48:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-09 04:24:00,"New York, NY",40.71304703,-74.00723267
24,2013-12-31 21:08:00,"Cutchogue, NY",41.00905991,-72.4863739
25,2013-12-26 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-12-19 12:10:00,"New York, NY",40.71304703,-74.00723267
27,2013-12-17 09:54:00,"New York, NY",40.71304703,-74.00723267
28,2013-12-12 08:37:00,"New York, NY",40.71304703,-74.00723267
29,2013-12-03 09:13:00,"New York, NY",40.71304703,-74.00723267
30,2013-12-02 06:20:00,"New York, NY",40.71304703,-74.00723267
31,2013-11-27 06:56:00,"New York, NY",40.71304703,-74.00723267
32,2013-11-26 12:18:00,"New York, NY",40.71304703,-74.00723267
33,2013-11-25 07:37:00,"New York, NY",40.71304703,-74.00723267
34,2013-11-22 09:16:00,"New York, NY",40.71304703,-74.00723267
35,2013-11-21 12:15:00,"New York, NY",40.71304703,-74.00723267
36,2013-11-18 09:13:00,"New York, NY",40.71304703,-74.00723267
37,2013-11-15 10:43:00,"New York, NY",40.71304703,-74.00723267
38,2013-11-12 08:24:00,"New York, NY",40.71304703,-74.00723267
39,2013-11-09 10:46:00,"New York, NY",40.71304703,-74.00723267
40,2013-11-08 07:38:00,"New York, NY",40.71304703,-74.00723267
41,2013-11-07 11:35:00,"New York, NY",40.71304703,-74.00723267
42,2013-11-05 14:19:00,"New York, NY",40.71304703,-74.00723267
43,2013-11-04 10:15:00,"New York, NY",40.71304703,-74.00723267
44,2013-11-01 06:57:00,"New York, NY",40.71304703,-74.00723267
45,2013-10-30 11:54:00,"New York, NY",40.71304703,-74.00723267
46,2013-10-23 12:57:00,"New York, NY",40.71304703,-74.00723267
47,2013-10-21 12:08:00,"New York, NY",40.71304703,-74.00723267
48,2013-10-18 07:03:00,"New York, NY",40.71304703,-74.00723267
49,2013-10-13 05:09:00,"New York, NY",40.71304703,-74.00723267
50,2013-10-11 05:23:00,"New York, NY",40.71304703,-74.00723267
51,2013-10-10 05:30:00,"New York, NY",40.71304703,-74.00723267
52,2013-10-09 09:13:00,"New York, NY",40.71304703,-74.00723267
53,2013-10-08 08:56:00,"New York, NY",40.71304703,-74.00723267
54,2013-10-04 06:53:00,"New York, NY",40.71304703,-74.00723267
55,2013-09-30 09:40:00,"New York, NY",40.71304703,-74.00723267
56,2013-09-27 08:12:00,"New York, NY",40.71304703,-74.00723267
57,2013-09-19 10:39:00,"New York, NY",40.71304703,-74.00723267
58,2013-09-18 06:06:00,"New York, NY",40.71304703,-74.00723267
59,2013-09-17 09:10:00,"New York, NY",40.71304703,-74.00723267
60,2013-09-10 14:39:00,"New York, NY",40.71304703,-74.00723267
61,2013-09-09 10:26:00,"New York, NY",40.71304703,-74.00723267
62,2013-09-04 05:18:00,"New York, NY",40.71304703,-74.00723267
63,2013-08-29 06:58:00,"New York, NY",40.71304703,-74.00723267
64,2013-08-26 04:34:00,"New York, NY",40.71304703,-74.00723267
65,2013-08-22 11:08:00,"New York, NY",40.71304703,-74.00723267
66,2013-08-21 08:40:00,"New York, NY",40.71304703,-74.00723267
67,2013-08-06 05:57:00,"New York, NY",40.71304703,-74.00723267
68,2013-08-01 14:36:00,"New York, NY",40.71304703,-74.00723267
69,2013-07-23 05:34:00,"New York, NY",40.71304703,-74.00723267
70,2013-07-20 15:33:00,"New York, NY",40.71304703,-74.00723267
71,2013-07-19 08:51:00,"New York, NY",40.71304703,-74.00723267
72,2013-07-18 07:25:00,"New York, NY",40.71304703,-74.00723267
73,2013-07-17 09:26:00,"New York, NY",40.71304703,-74.00723267
74,2013-07-16 05:56:00,"New York, NY",40.71304703,-74.00723267
75,2013-07-12 08:41:00,"New York, NY",40.71304703,-74.00723267
76,2013-07-09 14:20:00,"New York, NY",40.71304703,-74.00723267
77,2013-07-03 04:23:00,"New York, NY",40.71304703,-74.00723267
78,2013-07-01 06:25:00,"New York, NY",40.71304703,-74.00723267
79,2013-06-28 07:08:00,"New York, NY",40.71304703,-74.00723267
80,2013-06-21 10:06:00,"New York, NY",40.71304703,-74.00723267
81,2013-06-20 06:47:00,"New York, NY",40.71304703,-74.00723267
82,2013-06-18 05:27:00,"New York, NY",40.71304703,-74.00723267
83,2013-06-13 13:49:00,"New York, NY",40.71304703,-74.00723267
84,2013-06-11 08:25:00,"New York, NY",40.71304703,-74.00723267
85,2013-06-06 14:06:00,"New York, NY",40.71304703,-74.00723267
86,2013-06-03 06:03:00,"New York, NY",40.71304703,-74.00723267
87,2013-06-02 07:20:00,"New York, NY",40.71304703,-74.00723267
88,2013-05-31 10:34:00,"New York, NY",40.71304703,-74.00723267
89,2013-05-21 07:14:00,"New York, NY",40.71304703,-74.00723267
90,2013-05-20 13:23:00,"New York, NY",40.71304703,-74.00723267
91,2013-05-15 06:08:00,"New York, NY",40.71304703,-74.00723267
92,2013-05-14 06:11:00,"New York, NY",40.71304703,-74.00723267
93,2013-05-11 08:06:00,"San Marino, CA",34.13586426,-118.10848999
94,2013-05-10 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2013-05-08 05:21:00,"New York, NY",40.71304703,-74.00723267
96,2013-05-01 11:57:00,"New York, NY",40.71304703,-74.00723267
97,2013-04-26 05:21:00,"New York, NY",40.71304703,-74.00723267
98,2013-04-25 06:50:00,"New York, NY",40.71304703,-74.00723267
99,2013-04-22 05:34:00,"New York, NY",40.71304703,-74.00723267
100,2013-04-17 06:13:00,"New York, NY",40.71304703,-74.00723267
101,2013-04-16 10:16:00,"New York, NY",40.71304703,-74.00723267
102,2013-04-12 06:53:00,"New York, NY",40.71304703,-74.00723267
103,2013-04-08 05:32:00,"New York, NY",40.71304703,-74.00723267
104,2013-03-19 15:12:00,"New York, NY",40.71304703,-74.00723267
105,2013-03-18 13:17:00,"New York, NY",40.71304703,-74.00723267
106,2013-03-05 08:14:00,"New York, NY",40.71304703,-74.00723267
107,2013-03-03 15:34:00,"New York, NY",40.71304703,-74.00723267
108,2013-02-24 20:08:00,"New York, NY",40.71304703,-74.00723267
109,2013-02-23 20:13:00,"New York, NY",40.71304703,-74.00723267
110,2013-02-22 12:48:00,"New York, NY",40.71304703,-74.00723267
111,2012-12-31 21:11:00,"North Sea, NY",40.93205643,-72.41494751
112,2012-12-20 15:38:00,"New York, NY",40.71304703,-74.00723267
113,2012-12-18 09:12:00,"New York, NY",40.71304703,-74.00723267
114,2012-12-17 15:04:00,"New York, NY",40.71304703,-74.00723267
115,2012-12-14 06:18:00,"New York, NY",40.71304703,-74.00723267
116,2012-12-07 14:27:00,"New York, NY",40.71304703,-74.00723267
117,2012-11-13 14:31:00,"New York, NY",40.71304703,-74.00723267
118,2012-11-12 09:55:00,"New York, NY",40.71304703,-74.00723267
119,2012-11-11 15:06:00,"Millbrae, CA",37.60363388,-122.39720154
120,2012-11-10 08:35:00,"Walnut Creek, CA",37.9017601,-122.06192017
121,2012-11-08 05:53:00,"New York, NY",40.71304703,-74.00723267
122,2012-11-05 05:27:00,"New York, NY",40.71304703,-74.00723267
123,2012-11-04 06:08:00,"New York, NY",40.71304703,-74.00723267
124,2012-11-02 05:29:00,"New York, NY",40.71304703,-74.00723267
125,2012-10-31 18:57:00,"Long Island City, NY",40.75780487,-73.94003296
126,2012-10-27 07:51:00,"New York, NY",40.71304703,-74.00723267
127,2012-10-26 07:21:00,"New York, NY",40.71304703,-74.00723267
128,2012-10-24 05:16:00,"New York, NY",40.71304703,-74.00723267
129,2012-10-19 07:13:00,"New York, NY",40.71304703,-74.00723267
130,2012-10-16 07:53:00,"New York, NY",40.71304703,-74.00723267
131,2012-10-12 01:50:00,"New York, NY",40.71304703,-74.00723267
132,2012-10-09 09:20:00,"New York, NY",40.71304703,-74.00723267
133,2012-05-31 11:00:00,"New York, NY",40.71304703,-74.00723267
134,2012-05-30 12:39:00,"New York, NY",40.71304703,-74.00723267
135,2012-05-29 07:11:00,"New York, NY",40.71304703,-74.00723267
136,2012-05-28 06:25:00,"New York, NY",40.71304703,-74.00723267
137,2012-05-26 07:28:00,"New York, NY",40.71304703,-74.00723267
138,2012-05-25 09:03:00,"New York, NY",40.71304703,-74.00723267
139,2012-05-22 04:24:00,"New York, NY",40.71304703,-74.00723267
140,2012-05-18 12:08:00,"New York, NY",40.71304703,-74.00723267
141,2012-05-17 09:17:00,"New York, NY",40.71304703,-74.00723267
142,2012-05-16 04:02:00,"New York, NY",40.71304703,-74.00723267
