,time,poi,latitude,longitude
0,2015-09-22 04:49:00,"Orocovis, Puerto Rico",18.23002052,-66.39600372
1,2015-09-21 05:38:00,"Mayaguez, Puerto Rico",18.20134735,-67.13948822
2,2015-09-19 08:36:00,"Mayaguez, Puerto Rico",18.20134735,-67.13948822
3,2015-09-18 10:51:00,"Mayaguez, Puerto Rico",18.20134735,-67.13948822
4,2015-09-13 07:50:00,"Orocovis, Puerto Rico",18.23002052,-66.39600372
5,2015-08-29 13:54:00,"Alameda, CA, United States",37.80482864,-122.2724762
6,2015-08-28 09:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-08-13 10:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-08-07 12:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-08-01 22:42:00,"Alameda, CA, United States",37.80482864,-122.2724762
10,2015-07-31 14:01:00,"Gafsa, Tunisia",34.42243576,8.78438663
11,2015-07-27 17:40:00,"Alameda, CA, United States",37.80482864,-122.2724762
12,2015-07-03 08:49:00,"Alameda, CA, United States",37.80482864,-122.2724762
13,2015-06-27 07:31:00,"Alameda, CA, United States",37.80482864,-122.2724762
14,2015-06-16 13:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-05-10 08:48:00,"Alameda, CA, United States",37.80482864,-122.2724762
16,2015-05-07 09:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-05-06 08:10:00,"Alameda, CA, United States",37.80482864,-122.2724762
18,2015-04-19 18:03:00,"Barranquitas, Puerto Rico",18.18531036,-66.30600739
19,2015-04-18 14:49:00,"Aibonito, Puerto Rico",18.13988113,-66.26596832
20,2015-03-24 12:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2015-03-09 14:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2015-02-20 18:49:00,"Alameda, CA, United States",37.80482864,-122.2724762
23,2015-02-18 08:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2015-02-16 10:14:00,"Alameda, CA, United States",37.80482864,-122.2724762
25,2015-02-13 13:43:00,"Gafsa, Tunisia",34.42243576,8.78438663
26,2015-02-11 09:07:00,"Alameda, CA, United States",37.80482864,-122.2724762
27,2015-02-07 18:22:00,"Alameda, CA, United States",37.80482864,-122.2724762
28,2015-01-31 19:01:00,"Alameda, CA, United States",37.80482864,-122.2724762
29,2014-12-30 21:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-12-22 12:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2014-11-21 17:20:00,"Alameda, CA, United States",37.80482864,-122.2724762
