,time,poi,latitude,longitude
0,2015-10-11 16:17:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-27 17:23:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-14 22:17:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-13 23:46:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-02 17:53:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-24 21:19:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-10 21:43:00,"Rockford, IL",42.26680374,-89.08837891
7,2015-06-01 22:27:00,"New York, NY",40.71304703,-74.00723267
8,2015-05-22 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-12 20:25:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-27 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-25 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-23 21:52:00,"New York, NY",40.71304703,-74.00723267
13,2014-12-21 15:19:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-12-03 15:34:00,"New York, NY",40.71304703,-74.00723267
15,2014-11-18 14:01:00,"Citrus Heights, CA",38.67735672,-121.30062866
16,2014-09-07 11:13:00,"Pleasanton, CA",37.65843582,-121.8769989
17,2014-08-22 00:36:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-08-16 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-06-22 19:30:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-06 16:01:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-04-19 17:07:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-02-20 20:59:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-01-23 00:17:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-10 03:47:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-11-15 17:35:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-09 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-09-07 20:42:00,"Denver, CO",39.73845291,-104.98485565
28,2013-08-18 16:18:00,"New York, NY",40.71304703,-74.00723267
29,2013-08-10 21:59:00,"New York, NY",40.71304703,-74.00723267
30,2013-05-22 15:15:00,"New York, NY",40.71304703,-74.00723267
31,2013-05-07 19:12:00,"New York, NY",40.71304703,-74.00723267
32,2013-05-05 01:52:00,"New York, NY",40.71304703,-74.00723267
33,2013-05-02 10:09:00,"New York, NY",40.71304703,-74.00723267
34,2013-04-29 11:26:00,"New York, NY",40.71304703,-74.00723267
35,2013-02-17 17:33:00,"Flatbush, New York",40.62604904,-73.95350647
36,2013-02-08 17:12:00,"New York, NY",40.71304703,-74.00723267
37,2013-01-30 14:16:00,"New York, NY",40.71304703,-74.00723267
38,2013-01-24 16:30:00,"New York, NY",40.71304703,-74.00723267
39,2013-01-22 23:06:00,"New York, NY",40.71304703,-74.00723267
40,2013-01-18 15:26:00,"New York, NY",40.71304703,-74.00723267
41,2013-01-10 17:29:00,"New York, NY",40.71304703,-74.00723267
42,2013-01-07 12:55:00,"New York, NY",40.71304703,-74.00723267
43,2012-12-27 10:17:00,"New York, NY",40.71304703,-74.00723267
