,time,poi,latitude,longitude
0,2015-10-13 16:23:00,"Arlington, MA",42.41624832,-71.15666962
1,2015-06-25 07:51:00,"Boston, MA",42.35899353,-71.0586319
2,2015-06-22 16:46:00,"Boston, MA",42.35899353,-71.0586319
3,2015-02-01 10:44:00,"East Arlington, MA",42.17235565,-71.60500336
4,2015-01-26 12:08:00,"Boston, MA",42.35899353,-71.0586319
5,2015-01-17 07:32:00,"Boston, MA",42.35899353,-71.0586319
6,2014-12-14 11:19:00,"Boston, MA",42.35899353,-71.0586319
7,2014-12-04 17:19:00,"Boston, MA",42.35899353,-71.0586319
8,2014-11-15 14:44:00,"Maxc3xafs Gxc3xa2txc3xa9, Haiti",19.13999557,-72.35709381
9,2014-11-04 08:57:00,"Boston, MA",42.35899353,-71.0586319
10,2014-10-21 14:00:00,"Sarthe, Haiti",18.5937748,-72.31027985
11,2014-10-14 09:46:00,"Boston, MA",42.35899353,-71.0586319
12,2014-09-05 10:25:00,"Boston, MA",42.35899353,-71.0586319
13,2014-08-27 08:17:00,"Cambridge, MA",42.36524963,-71.10501862
14,2014-06-20 10:11:00,"Boston, MA",42.35899353,-71.0586319
15,2014-05-31 22:18:00,"East Arlington, MA",42.17235565,-71.60500336
16,2014-05-29 07:44:00,"Boston, MA",42.35899353,-71.0586319
17,2014-04-11 09:38:00,"Boston, MA",42.35899353,-71.0586319
18,2014-04-10 11:55:00,"Boston, MA",42.35899353,-71.0586319
19,2014-04-03 16:57:00,"Boston, MA",42.35899353,-71.0586319
20,2014-02-09 09:47:00,"Boston, MA",42.35899353,-71.0586319
21,2013-08-16 19:33:00,"South Walpole, MA",42.10503387,-71.26146698
22,2013-07-29 09:44:00,"Boston, MA",42.35899353,-71.0586319
23,2013-06-08 08:36:00,"Arlington, MA",42.41624832,-71.15666962
