,time,poi,latitude,longitude
0,2012-10-03 09:28:00,"Studio City, CA",34.14356613,-118.39524841
1,2012-09-24 09:37:00,"Burbank, CA",34.18205261,-118.30747223
2,2012-09-18 15:27:00,"North Hollywood, CA",34.18024826,-118.37805939
3,2012-06-23 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-06-11 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-06-10 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-06-08 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-05-23 00:09:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-05-15 19:51:00,"Beverly Hills, CA",34.08029556,-118.40467834
9,2012-05-14 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-05-10 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
