,time,poi,latitude,longitude
0,2013-03-24 14:19:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
1,2012-11-08 07:11:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
2,2012-11-06 10:32:00,"Gwangmyeong, South Korea",37.46517563,126.86606598
3,2012-09-16 00:56:00,"Seoul, South Korea",37.56829453,126.99778748
4,2012-09-14 06:24:00,"Seoul, South Korea",37.56829453,126.99778748
5,2012-05-15 13:23:00,"Seoul, South Korea",37.56829453,126.99778748
6,2012-03-16 02:30:00,"Seoul, South Korea",37.56829453,126.99778748
7,2012-03-12 02:50:00,"Seoul, South Korea",37.56829453,126.99778748
8,2012-03-11 13:04:00,"Seoul, South Korea",37.56829453,126.99778748
9,2012-02-06 11:39:00,"Seoul, South Korea",37.56829453,126.99778748
