,time,poi,latitude,longitude
0,2015-11-06 09:44:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
1,2015-11-03 13:42:00,"Greenwood, IN, United States",41.54116821,-85.23280334
2,2015-10-20 04:48:00,"Greenwood, IN, United States",41.54116821,-85.23280334
3,2015-08-25 03:29:00,"Triadelphia, WV, United States",40.05170822,-80.63300323
4,2015-05-27 15:13:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
5,2015-05-26 18:41:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
6,2015-05-21 16:50:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
7,2015-05-19 08:57:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
8,2015-05-13 10:05:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
9,2010-09-14 06:18:00,"Green Bay, WI, United States",44.51328659,-88.01325989
