,time,poi,latitude,longitude
0,2013-06-23 10:17:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2013-05-20 20:05:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2013-02-01 09:19:00,"Bristol, PA",40.10469818,-74.85469818
3,2012-10-20 07:55:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
4,2012-10-14 19:51:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
5,2012-10-07 19:39:00,"Plymouth Meeting, PA",40.10454178,-75.28111267
6,2012-08-10 20:37:00,"Conshohocken, PA",40.07802963,-75.30218506
7,2012-06-23 18:10:00,"Conshohocken, PA",40.07802963,-75.30218506
8,2012-06-09 08:21:00,"Conshohocken, PA",40.07802963,-75.30218506
9,2012-06-07 09:46:00,"Blue Bell, PA",40.14660645,-75.2713089
10,2012-06-05 06:00:00,"Blue Bell, PA",40.14660645,-75.2713089
11,2012-05-09 10:19:00,"Blue Bell, PA",40.14660645,-75.2713089
12,2012-05-07 12:24:00,"Blue Bell, PA",40.14660645,-75.2713089
13,2012-05-06 09:44:00,"Blue Bell, PA",40.14660645,-75.2713089
14,2012-04-30 19:37:00,"Blue Bell, PA",40.14660645,-75.2713089
15,2012-04-20 11:25:00,"Blue Bell, PA",40.14660645,-75.2713089
16,2012-04-19 12:44:00,"Blue Bell, PA",40.14660645,-75.2713089
17,2012-03-20 09:25:00,"Blue Bell, PA",40.14660645,-75.2713089
18,2012-03-18 07:39:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2012-03-13 08:20:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2012-03-01 19:03:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2012-02-14 10:05:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2012-02-05 09:40:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2011-09-26 10:56:00,"Penn Valley, PA",40.02232742,-75.26125336
