,time,poi,latitude,longitude
0,2015-04-10 18:11:00,"San Mateo, CA",37.54714966,-122.31439972
1,2014-12-24 15:06:00,"Honesdale, PA",41.57740784,-75.25676727
2,2014-11-04 08:32:00,"Honesdale, PA",41.57740784,-75.25676727
3,2014-09-29 06:45:00,"Honesdale, PA",41.57740784,-75.25676727
4,2014-08-21 07:30:00,"Honesdale, PA",41.57740784,-75.25676727
5,2014-05-18 07:34:00,"Honesdale, PA",41.57740784,-75.25676727
6,2013-11-11 12:57:00,"Honesdale, PA",41.57740784,-75.25676727
7,2013-10-23 12:00:00,"Honesdale, PA",41.57740784,-75.25676727
8,2013-07-21 13:46:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-11-18 12:50:00,"Honesdale, PA",41.57740784,-75.25676727
