,time,poi,latitude,longitude
0,2014-08-06 18:03:00,"El Sunzal, El Salvador",13.73266697,-88.86725616
1,2014-03-16 16:09:00,"Portland, OR",45.51601791,-122.681427
2,2014-02-25 13:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2013-09-02 16:17:00,"Cannon Beach, OR",45.88796234,-123.96224213
4,2013-04-16 14:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2012-10-27 14:24:00,"Cannon Beach, OR",45.88796234,-123.96224213
6,2012-10-06 15:37:00,"Cannon Beach, OR",45.88796234,-123.96224213
7,2012-02-18 23:43:00,"New York, NY",40.71304703,-74.00723267
8,2012-02-12 00:49:00,"Portland, OR",45.51601791,-122.681427
9,2011-10-29 18:39:00,"Portland, OR",45.51601791,-122.681427
