,time,poi,latitude,longitude
0,2012-11-08 09:51:00,"West New York, NJ, United States",40.78555298,-74.00927734
1,2012-11-04 12:16:00,"West New York, NJ, United States",40.78555298,-74.00927734
2,2012-11-01 14:31:00,"West New York, NJ, United States",40.78555298,-74.00927734
3,2012-10-30 08:24:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
4,2012-10-11 21:42:00,"West New York, NJ, United States",40.78555298,-74.00927734
5,2012-10-08 11:45:00,"West New York, NJ, United States",40.78555298,-74.00927734
6,2012-10-07 21:04:00,"West New York, NJ, United States",40.78555298,-74.00927734
7,2012-10-03 10:23:00,"West New York, NJ, United States",40.78555298,-74.00927734
8,2012-10-02 15:58:00,"West New York, NJ, United States",40.78555298,-74.00927734
9,2012-09-24 12:01:00,"West New York, NJ, United States",40.78555298,-74.00927734
10,2012-09-23 20:50:00,"West New York, NJ, United States",40.78555298,-74.00927734
11,2012-09-19 11:10:00,"West New York, NJ, United States",40.78555298,-74.00927734
12,2012-09-07 13:11:00,"West New York, NJ, United States",40.78555298,-74.00927734
13,2012-08-30 12:24:00,"Beechhurst, New York",40.79200363,-73.81257629
14,2012-08-06 13:45:00,"West New York, NJ, United States",40.78555298,-74.00927734
15,2012-08-01 22:31:00,"West New York, NJ, United States",40.78555298,-74.00927734
16,2012-07-21 13:10:00,"West New York, NJ, United States",40.78555298,-74.00927734
17,2012-07-18 12:40:00,"Secaucus, NJ, United States",40.77820587,-74.06785583
18,2012-07-16 01:12:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
19,2012-07-09 21:41:00,"West New York, NJ, United States",40.78555298,-74.00927734
20,2012-07-04 15:12:00,"West New York, NJ, United States",40.78555298,-74.00927734
21,2012-05-17 17:46:00,"West New York, NJ, United States",40.78555298,-74.00927734
22,2012-04-25 09:45:00,"West New York, NJ, United States",40.78555298,-74.00927734
23,2012-04-18 19:57:00,"West New York, NJ, United States",40.78555298,-74.00927734
24,2012-04-16 00:01:00,"West New York, NJ, United States",40.78555298,-74.00927734
25,2011-12-01 16:11:00,"West New York, NJ, United States",40.78555298,-74.00927734
26,2011-11-25 06:41:00,"Kolbuszowa Dolna, Poland",50.25469208,21.76927948
27,2011-11-18 04:53:00,"Wroclaw, Poland",51.11054993,17.02555847
28,2011-10-31 21:14:00,"West New York, NJ, United States",40.78555298,-74.00927734
29,2011-10-27 18:38:00,"West New York, NJ, United States",40.78555298,-74.00927734
30,2011-10-04 10:34:00,"West New York, NJ, United States",40.78555298,-74.00927734
31,2011-09-20 09:56:00,"West New York, NJ, United States",40.78555298,-74.00927734
32,2011-08-30 14:52:00,"West New York, NJ, United States",40.78555298,-74.00927734
33,2011-08-28 21:45:00,"West New York, NJ, United States",40.78555298,-74.00927734
