,time,poi,latitude,longitude
0,2015-08-09 10:41:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
1,2015-08-08 18:36:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
2,2015-06-16 17:16:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-05-30 10:33:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
4,2015-02-06 19:32:00,"Big Pine Key, FL, United States",24.68909454,-81.35996246
5,2014-09-05 20:22:00,"Miami Gardens, FL, United States",25.92723274,-80.22848511
6,2014-06-29 00:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-06-28 15:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-06-25 20:43:00,"Pismo Beach, CA, United States",35.1413002,-120.64207458
9,2014-06-20 08:58:00,"North Las Vegas, NV, United States",36.19585037,-115.11457062
10,2014-06-16 17:52:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
11,2014-05-13 21:57:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
12,2014-05-03 11:38:00,"Key Largo, FL, United States",25.13002586,-80.40596008
13,2014-04-12 08:50:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
14,2014-03-28 17:39:00,"West Palm Beach, FL, United States",26.71443939,-80.0549469
15,2014-03-22 08:50:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
16,2014-03-15 06:46:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
17,2014-03-06 23:23:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
18,2014-03-01 19:59:00,"Deerfield Beach, FL, United States",26.32058525,-80.09977722
19,2014-02-23 12:41:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
20,2014-02-08 10:11:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
21,2014-02-04 18:31:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
22,2013-12-25 10:22:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
23,2013-12-14 12:51:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
24,2013-12-01 22:02:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
25,2013-11-26 21:14:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
26,2013-11-02 17:02:00,"Key Largo, FL, United States",25.13002586,-80.40596008
27,2013-04-27 16:52:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
28,2013-02-17 19:17:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
29,2013-01-31 20:23:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
30,2013-01-04 21:38:00,"Pinecrest, FL, United States",28.24043274,-82.72489929
31,2013-01-02 16:24:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
32,2012-12-28 13:13:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-11-29 20:28:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
34,2012-11-15 15:08:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
35,2012-11-14 21:14:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
36,2012-10-16 22:52:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
37,2012-09-16 10:52:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
38,2012-09-06 18:59:00,"Sunrise, FL, United States",28.85920334,-81.90532684
39,2012-08-28 19:31:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
40,2012-07-06 20:52:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
41,2012-06-09 20:07:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
42,2012-06-03 21:46:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
43,2012-05-25 12:41:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
44,2011-12-09 23:01:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
45,2011-10-31 20:20:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
46,2011-10-08 16:20:00,"Miami Gardens, FL, United States",25.92723274,-80.22848511
47,2011-09-28 18:33:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
48,2011-09-25 21:59:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
49,2011-09-14 21:04:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
50,2011-09-11 10:56:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
