,time,poi,latitude,longitude
0,2013-10-10 18:04:00,"Queen Anne, Washington",47.63721848,-122.35694122
1,2013-08-01 05:52:00,"Queen Anne, Washington",47.63721848,-122.35694122
2,2013-06-10 11:54:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-06-09 16:13:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-06-07 14:35:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-06-04 17:20:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-06-03 11:39:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-05-30 15:02:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-05-29 21:21:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-05-28 13:05:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-05-23 11:36:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-05-21 11:12:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-05-16 20:26:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-05-14 13:50:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-05-17 11:36:00,"Seattle, WA",47.60322952,-122.33027649
