,time,poi,latitude,longitude
0,2015-11-02 11:27:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-24 19:02:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
2,2015-10-22 11:22:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-21 15:09:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-10-16 10:11:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-10-15 18:21:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-09-30 15:48:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-09-27 20:39:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-09-26 13:31:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-09-24 08:21:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-09-21 12:50:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-09-19 06:33:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-09-16 10:25:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-09-14 13:41:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-09-11 17:43:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-09-10 13:56:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-09-09 07:21:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-09-06 19:32:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-09-04 10:08:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-09-03 16:32:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-08-31 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
21,2015-08-29 20:17:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-08-28 19:45:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-08-22 11:54:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-08-16 14:13:00,"Lederach, PA, United States",40.26189423,-75.40676117
25,2015-08-15 01:21:00,"Salfordville, PA, United States",40.29391479,-75.43270874
26,2015-08-14 00:55:00,"Salfordville, PA, United States",40.29391479,-75.43270874
27,2015-08-12 18:12:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-08-10 18:25:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-08-06 19:43:00,"New York, NY, United States",40.75325012,-74.00380707
30,2015-08-04 15:32:00,"New York, NY, United States",40.75325012,-74.00380707
31,2015-07-27 13:59:00,"Denver, CO, United States",39.73845291,-104.98485565
32,2015-07-23 16:09:00,"Denver, CO, United States",39.73845291,-104.98485565
33,2015-07-22 10:07:00,"Newark, NJ, United States",40.73450089,-74.16369629
34,2015-07-21 09:32:00,"New York, NY, United States",40.75325012,-74.00380707
35,2015-07-19 16:46:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
36,2015-07-16 18:44:00,"New York, NY, United States",40.75325012,-74.00380707
37,2015-07-15 20:49:00,"New York, NY, United States",40.75325012,-74.00380707
38,2015-07-11 09:04:00,"New York, NY, United States",40.75325012,-74.00380707
39,2015-07-10 19:12:00,"New York, NY, United States",40.75325012,-74.00380707
40,2015-07-05 10:32:00,"New York, NY, United States",40.75325012,-74.00380707
41,2015-06-28 13:10:00,"New York, NY, United States",40.75325012,-74.00380707
42,2015-06-21 09:00:00,"Queens, NY, United States",40.75977707,-73.81729889
43,2015-06-17 18:43:00,"Astoria, NY, United States",40.76689148,-73.92138672
44,2015-06-15 22:11:00,"New York, NY, United States",40.75325012,-74.00380707
45,2015-06-11 22:32:00,"New York, NY, United States",40.75325012,-74.00380707
46,2015-06-09 00:13:00,"Nashville, TN, United States",36.1663475,-86.77905273
47,2015-06-08 01:25:00,"Nashville, TN, United States",36.1663475,-86.77905273
48,2015-06-06 06:37:00,"Durham, NC, United States",35.99694824,-78.89902496
49,2015-06-04 05:36:00,"Roseland, NJ, United States",40.82073975,-74.29394531
50,2015-04-08 19:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
51,2012-10-18 12:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
52,2012-09-23 03:02:00,"Denver, CO, United States",39.73845291,-104.98485565
