,time,poi,latitude,longitude
0,2014-01-28 08:14:00,"Eastborough, KS",37.68703079,-97.25799561
1,2014-01-26 12:29:00,"Eastborough, KS",37.68703079,-97.25799561
2,2014-01-25 10:13:00,"Wichita, KS",37.68602371,-97.33557129
3,2014-01-23 11:43:00,"Wichita, KS",37.68602371,-97.33557129
4,2014-01-22 13:21:00,"Wichita, KS",37.68602371,-97.33557129
5,2014-01-21 16:42:00,"Wichita, KS",37.68602371,-97.33557129
6,2014-01-20 00:02:00,"Eastborough, KS",37.68703079,-97.25799561
7,2014-01-19 09:22:00,"Eastborough, KS",37.68703079,-97.25799561
8,2014-01-18 09:16:00,"Eastborough, KS",37.68703079,-97.25799561
9,2014-01-13 00:07:00,"Wichita, KS",37.68602371,-97.33557129
10,2014-01-10 09:12:00,"Eastborough, KS",37.68703079,-97.25799561
11,2014-01-09 15:03:00,"Wichita, KS",37.68602371,-97.33557129
12,2014-01-07 09:21:00,"Wichita, KS",37.68602371,-97.33557129
13,2014-01-05 09:09:00,"Eastborough, KS",37.68703079,-97.25799561
14,2014-01-04 08:35:00,"Eastborough, KS",37.68703079,-97.25799561
15,2014-01-01 00:03:00,"Eastborough, KS",37.68703079,-97.25799561
16,2013-12-31 16:48:00,"Wichita, KS",37.68602371,-97.33557129
17,2013-12-28 16:15:00,"Eastborough, KS",37.68703079,-97.25799561
18,2013-12-27 12:23:00,"Eastborough, KS",37.68703079,-97.25799561
19,2013-12-26 13:30:00,"Wichita, KS",37.68602371,-97.33557129
20,2013-12-25 23:45:00,"Eastborough, KS",37.68703079,-97.25799561
21,2013-12-24 18:26:00,"Eastborough, KS",37.68703079,-97.25799561
22,2013-12-23 17:27:00,"Eastborough, KS",37.68703079,-97.25799561
23,2013-12-22 15:29:00,"Portland, OR",45.51601791,-122.681427
24,2013-12-21 11:05:00,"Portland, OR",45.51601791,-122.681427
25,2013-12-19 08:55:00,"Wichita, KS",37.68602371,-97.33557129
26,2013-12-18 07:26:00,"Wichita, KS",37.68602371,-97.33557129
27,2013-12-15 21:55:00,"Wichita, KS",37.68602371,-97.33557129
28,2013-12-13 10:05:00,"Wichita, KS",37.68602371,-97.33557129
29,2013-12-11 09:57:00,"Wichita, KS",37.68602371,-97.33557129
30,2013-12-10 10:06:00,"Eastborough, KS",37.68703079,-97.25799561
31,2013-12-07 13:20:00,"Wichita, KS",37.68602371,-97.33557129
32,2013-12-05 17:18:00,"Wichita, KS",37.68602371,-97.33557129
33,2013-12-04 09:35:00,"Wichita, KS",37.68602371,-97.33557129
34,2013-12-03 14:55:00,"Wichita, KS",37.68602371,-97.33557129
35,2013-12-01 13:41:00,"Parsons, KS",37.34049988,-95.25918579
36,2012-04-11 18:47:00,"Wichita, KS",37.68602371,-97.33557129
