,time,poi,latitude,longitude
0,2013-10-13 08:38:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
1,2013-10-12 13:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2013-10-11 06:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-10-05 09:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2013-10-03 17:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-09-21 08:19:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
6,2013-09-20 07:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-09-16 17:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-09-14 10:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-12-17 07:32:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
10,2012-12-15 18:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2012-12-13 20:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2012-12-11 20:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2012-12-08 18:27:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
14,2012-12-05 19:51:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
15,2012-11-25 15:48:00,"Mar Vista, California",34.00556183,-118.43499756
16,2012-11-24 18:13:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
17,2012-11-21 13:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2012-11-19 16:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2012-11-14 19:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2012-11-06 07:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2012-10-25 20:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2012-10-16 07:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-10-13 20:26:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2012-10-12 05:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2012-10-10 06:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2012-09-29 14:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2012-09-23 07:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2012-09-20 18:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2012-08-20 11:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2012-08-18 12:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2012-08-17 17:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2012-08-15 11:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2012-08-12 19:27:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
34,2012-08-11 08:13:00,"Culver City, CA, United States",34.02249908,-118.39428711
35,2012-08-06 15:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2012-07-27 13:45:00,"Napa, CA, United States",38.3522377,-122.31248474
37,2012-07-21 15:52:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-05-17 19:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2012-05-03 14:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2012-04-13 06:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2012-03-31 19:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2012-03-30 13:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2012-03-03 11:43:00,"Paradise, Nevada",36.11553574,-115.15795135
44,2012-02-25 12:38:00,"Hawthorne, CA, United States",37.78012466,-122.2263031
45,2012-01-29 11:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2012-01-22 17:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2012-01-13 12:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2011-12-29 20:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2011-12-25 07:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
50,2011-12-22 19:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2011-12-16 17:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2011-11-30 13:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2011-11-10 08:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
