,time,poi,latitude,longitude
0,2015-01-13 07:06:00,"Tallahassee, FL",30.44074059,-84.27832794
1,2015-01-08 03:26:00,"Tallahassee, FL",30.44074059,-84.27832794
2,2014-12-01 13:59:00,"Tallahassee, FL",30.44074059,-84.27832794
3,2014-09-16 10:51:00,"Tallahassee, FL",30.44074059,-84.27832794
4,2014-09-15 22:48:00,"Tallahassee, FL",30.44074059,-84.27832794
5,2014-08-23 12:06:00,"Tallahassee, FL",30.44074059,-84.27832794
6,2014-08-19 14:52:00,"Tallahassee, FL",30.44074059,-84.27832794
7,2014-08-18 00:49:00,"Tallahassee, FL",30.44074059,-84.27832794
8,2014-08-13 13:36:00,"Tallahassee, FL",30.44074059,-84.27832794
9,2014-08-12 10:10:00,"Tallahassee, FL",30.44074059,-84.27832794
10,2014-08-11 19:46:00,"Tallahassee, FL",30.44074059,-84.27832794
11,2014-08-09 14:47:00,"Tallahassee, FL",30.44074059,-84.27832794
12,2014-08-03 18:16:00,"Tallahassee, FL",30.44074059,-84.27832794
13,2014-07-26 14:54:00,"Tallahassee, FL",30.44074059,-84.27832794
14,2014-07-25 23:47:00,"Tallahassee, FL",30.44074059,-84.27832794
15,2014-07-23 01:56:00,"Tallahassee, FL",30.44074059,-84.27832794
16,2014-07-17 10:25:00,"Tallahassee, FL",30.44074059,-84.27832794
17,2014-06-27 22:28:00,"Tallahassee, FL",30.44074059,-84.27832794
18,2014-06-20 14:06:00,"Tallahassee, FL",30.44074059,-84.27832794
19,2014-06-16 18:03:00,"Tallahassee, FL",30.44074059,-84.27832794
20,2014-06-07 18:59:00,"Jacksonville, FL",30.32596779,-81.65676117
21,2014-05-27 13:26:00,"Saint Augustine, FL",29.89600372,-81.31671143
22,2014-04-19 10:08:00,"Tallahassee, FL",30.44074059,-84.27832794
23,2014-04-09 20:42:00,"Tallahassee, FL",30.44074059,-84.27832794
24,2014-04-07 11:38:00,"Tallahassee, FL",30.44074059,-84.27832794
25,2014-04-04 21:45:00,"Tallahassee, FL",30.44074059,-84.27832794
26,2014-04-02 10:15:00,"Tallahassee, FL",30.44074059,-84.27832794
27,2014-03-25 12:39:00,"Tallahassee, FL",30.44074059,-84.27832794
28,2014-03-24 13:04:00,"Tallahassee, FL",30.44074059,-84.27832794
29,2014-03-20 13:31:00,"Tallahassee, FL",30.44074059,-84.27832794
30,2014-03-12 11:17:00,"Tallahassee, FL",30.44074059,-84.27832794
31,2014-03-11 12:08:00,"Tallahassee, FL",30.44074059,-84.27832794
32,2013-03-19 14:05:00,"Tallahassee, FL",30.44074059,-84.27832794
33,2013-02-21 13:09:00,"Tallahassee, FL",30.44074059,-84.27832794
34,2013-02-17 22:03:00,"Tallahassee, FL",30.44074059,-84.27832794
35,2013-01-19 11:50:00,"Tallahassee, FL",30.44074059,-84.27832794
36,2012-12-24 08:59:00,"Tallahassee, FL",30.44074059,-84.27832794
37,2012-12-19 01:48:00,"Tallahassee, FL",30.44074059,-84.27832794
38,2012-12-17 15:20:00,"Tallahassee, FL",30.44074059,-84.27832794
39,2012-12-05 10:53:00,"Tallahassee, FL",30.44074059,-84.27832794
40,2012-11-30 13:08:00,"Tallahassee, FL",30.44074059,-84.27832794
41,2012-11-27 02:33:00,"Tallahassee, FL",30.44074059,-84.27832794
42,2012-11-13 13:02:00,"Tallahassee, FL",30.44074059,-84.27832794
43,2012-11-12 09:06:00,"Tallahassee, FL",30.44074059,-84.27832794
44,2012-11-10 10:43:00,"Tallahassee, FL",30.44074059,-84.27832794
45,2012-11-09 11:14:00,"Tallahassee, FL",30.44074059,-84.27832794
46,2012-11-08 08:35:00,"Tallahassee, FL",30.44074059,-84.27832794
47,2012-11-07 00:19:00,"Tallahassee, FL",30.44074059,-84.27832794
48,2012-11-06 13:35:00,"Tallahassee, FL",30.44074059,-84.27832794
49,2012-11-05 15:36:00,"Tallahassee, FL",30.44074059,-84.27832794
50,2012-11-02 10:26:00,"Tallahassee, FL",30.44074059,-84.27832794
51,2012-10-31 14:10:00,"Tallahassee, FL",30.44074059,-84.27832794
52,2012-10-30 10:16:00,"Tallahassee, FL",30.44074059,-84.27832794
53,2012-10-24 11:09:00,"Tallahassee, FL",30.44074059,-84.27832794
54,2012-10-12 12:13:00,"Tallahassee, FL",30.44074059,-84.27832794
55,2012-10-11 14:05:00,"Tallahassee, FL",30.44074059,-84.27832794
56,2012-10-09 09:19:00,"Tallahassee, FL",30.44074059,-84.27832794
57,2012-10-08 10:36:00,"Tallahassee, FL",30.44074059,-84.27832794
58,2012-10-07 14:01:00,"Tallahassee, FL",30.44074059,-84.27832794
59,2012-10-05 10:32:00,"Tallahassee, FL",30.44074059,-84.27832794
60,2012-10-04 09:13:00,"Tallahassee, FL",30.44074059,-84.27832794
61,2012-10-03 10:15:00,"Tallahassee, FL",30.44074059,-84.27832794
62,2012-10-02 12:09:00,"Tallahassee, FL",30.44074059,-84.27832794
63,2012-10-01 10:29:00,"Tallahassee, FL",30.44074059,-84.27832794
64,2012-09-29 09:18:00,"Tallahassee, FL",30.44074059,-84.27832794
65,2012-09-28 10:20:00,"Tallahassee, FL",30.44074059,-84.27832794
66,2012-09-27 09:47:00,"Tallahassee, FL",30.44074059,-84.27832794
67,2012-09-26 10:47:00,"Tallahassee, FL",30.44074059,-84.27832794
68,2012-09-25 10:07:00,"Tallahassee, FL",30.44074059,-84.27832794
69,2012-09-24 13:42:00,"Tallahassee, FL",30.44074059,-84.27832794
70,2012-09-23 22:27:00,"Tallahassee, FL",30.44074059,-84.27832794
71,2012-09-22 11:31:00,"Tallahassee, FL",30.44074059,-84.27832794
72,2012-09-21 00:34:00,"Tallahassee, FL",30.44074059,-84.27832794
73,2012-09-19 11:52:00,"Tallahassee, FL",30.44074059,-84.27832794
74,2012-09-18 09:46:00,"Tallahassee, FL",30.44074059,-84.27832794
75,2012-09-16 23:48:00,"Tallahassee, FL",30.44074059,-84.27832794
76,2012-09-14 11:13:00,"Tallahassee, FL",30.44074059,-84.27832794
77,2012-09-13 09:38:00,"Tallahassee, FL",30.44074059,-84.27832794
78,2012-09-11 09:15:00,"Tallahassee, FL",30.44074059,-84.27832794
79,2012-09-06 14:08:00,"Tallahassee, FL",30.44074059,-84.27832794
80,2012-08-30 11:22:00,"Tallahassee, FL",30.44074059,-84.27832794
81,2012-08-24 12:49:00,"Tallahassee, FL",30.44074059,-84.27832794
82,2012-08-23 07:31:00,"Tallahassee, FL",30.44074059,-84.27832794
83,2012-08-19 00:07:00,"Tallahassee, FL",30.44074059,-84.27832794
84,2012-08-18 09:05:00,"Tallahassee, FL",30.44074059,-84.27832794
85,2012-08-17 16:28:00,"Tallahassee, FL",30.44074059,-84.27832794
86,2012-08-16 09:39:00,"Tallahassee, FL",30.44074059,-84.27832794
87,2012-08-15 14:56:00,"Tallahassee, FL",30.44074059,-84.27832794
88,2012-08-14 07:44:00,"Tallahassee, FL",30.44074059,-84.27832794
89,2012-08-13 09:25:00,"Tallahassee, FL",30.44074059,-84.27832794
90,2012-08-10 09:19:00,"Tallahassee, FL",30.44074059,-84.27832794
91,2012-08-09 08:40:00,"Tallahassee, FL",30.44074059,-84.27832794
92,2012-08-08 15:17:00,"Tallahassee, FL",30.44074059,-84.27832794
93,2012-08-07 07:50:00,"Tallahassee, FL",30.44074059,-84.27832794
94,2012-08-06 23:51:00,"Tallahassee, FL",30.44074059,-84.27832794
95,2012-08-05 23:19:00,"Tallahassee, FL",30.44074059,-84.27832794
96,2012-08-04 16:07:00,"Tallahassee, FL",30.44074059,-84.27832794
97,2012-08-02 11:02:00,"Tallahassee, FL",30.44074059,-84.27832794
98,2012-08-01 13:18:00,"Tallahassee, FL",30.44074059,-84.27832794
99,2012-07-31 09:57:00,"Tallahassee, FL",30.44074059,-84.27832794
100,2012-07-30 09:34:00,"Tallahassee, FL",30.44074059,-84.27832794
101,2012-07-27 14:30:00,"Tallahassee, FL",30.44074059,-84.27832794
102,2012-07-26 07:49:00,"Tallahassee, FL",30.44074059,-84.27832794
103,2012-07-25 09:31:00,"Tallahassee, FL",30.44074059,-84.27832794
104,2012-07-24 08:03:00,"Tallahassee, FL",30.44074059,-84.27832794
105,2012-07-23 00:25:00,"Tallahassee, FL",30.44074059,-84.27832794
106,2012-07-21 01:33:00,"Tallahassee, FL",30.44074059,-84.27832794
