,time,poi,latitude,longitude
0,2015-11-08 20:11:00,"Oxford, United Kingdom",51.75680161,-1.254722
1,2015-07-16 13:34:00,"Oxford, United Kingdom",51.75680161,-1.254722
2,2015-01-09 21:16:00,"Oxford, United Kingdom",51.75680161,-1.254722
3,2014-08-17 15:21:00,"Oxford, United Kingdom",51.75680161,-1.254722
4,2014-05-11 20:10:00,"Oxford, United Kingdom",51.75680161,-1.254722
5,2014-05-03 16:06:00,"Oxford, United Kingdom",51.75680161,-1.254722
6,2014-04-29 09:37:00,"Oxford, United Kingdom",51.75680161,-1.254722
7,2014-04-24 16:41:00,"Oxford, United Kingdom",51.75680161,-1.254722
8,2014-04-19 08:18:00,"Oxford, United Kingdom",51.75680161,-1.254722
9,2014-04-17 07:51:00,"Oxford, United Kingdom",51.75680161,-1.254722
10,2014-04-07 15:14:00,"Oxford, United Kingdom",51.75680161,-1.254722
11,2014-02-07 12:12:00,"Oxford, United Kingdom",51.75680161,-1.254722
12,2014-02-05 20:33:00,"Oxford, United Kingdom",51.75680161,-1.254722
13,2014-01-31 07:30:00,"Oxford, United Kingdom",51.75680161,-1.254722
14,2014-01-29 13:50:00,"Oxford, United Kingdom",51.75680161,-1.254722
15,2014-01-09 00:40:00,"Oxford, United Kingdom",51.75680161,-1.254722
16,2013-09-08 18:11:00,"Oxford, United Kingdom",51.75680161,-1.254722
17,2013-08-27 19:14:00,"Oxford, United Kingdom",51.75680161,-1.254722
18,2013-08-26 14:01:00,"Oxford, United Kingdom",51.75680161,-1.254722
19,2013-08-19 15:47:00,"Ankara, Turkey",39.89651871,32.86197281
20,2013-08-14 19:58:00,"Oxford, United Kingdom",51.75680161,-1.254722
21,2013-08-13 15:42:00,"Summertown, United Kingdom",51.77463913,-1.26156199
22,2013-08-05 20:43:00,"Sofia, Bulgaria",42.69649124,23.32600975
23,2013-08-04 07:06:00,"Sofia, Bulgaria",42.69649124,23.32600975
24,2013-07-30 12:15:00,"Istanbul, Turkey",41.01300049,28.96380043
25,2013-07-20 21:18:00,"Oxford, United Kingdom",51.75680161,-1.254722
26,2013-07-11 09:41:00,"Cambridge, United Kingdom",52.20530319,0.116613
27,2013-07-03 23:14:00,"Oxford, United Kingdom",51.75680161,-1.254722
28,2013-06-30 00:40:00,"Oxford, United Kingdom",51.75680161,-1.254722
29,2013-06-06 13:04:00,"Oxford, United Kingdom",51.75680161,-1.254722
30,2013-06-05 18:36:00,"Oxford, United Kingdom",51.75680161,-1.254722
31,2013-06-01 15:20:00,"Oxford, United Kingdom",51.75680161,-1.254722
32,2013-05-02 20:32:00,"Oxford, United Kingdom",51.75680161,-1.254722
33,2013-04-27 15:06:00,"London, United Kingdom",51.50015259,-0.12623601
34,2013-04-20 08:38:00,"Oxford, United Kingdom",51.75680161,-1.254722
35,2013-04-17 10:27:00,"Oxford, United Kingdom",51.75680161,-1.254722
36,2013-03-13 05:46:00,"Oxford, United Kingdom",51.75680161,-1.254722
37,2013-03-07 18:16:00,"Oxford, United Kingdom",51.75680161,-1.254722
38,2013-03-05 13:33:00,"Oxford, United Kingdom",51.75680161,-1.254722
39,2013-02-11 11:44:00,"Oxford, United Kingdom",51.75680161,-1.254722
40,2013-02-01 16:22:00,"Oxford, United Kingdom",51.75680161,-1.254722
41,2013-01-18 18:21:00,"Oxford, United Kingdom",51.75680161,-1.254722
42,2012-12-20 16:27:00,"Oxford, United Kingdom",51.75680161,-1.254722
43,2012-12-16 15:32:00,"Oxford, United Kingdom",51.75680161,-1.254722
44,2012-11-30 19:01:00,"Oxford, United Kingdom",51.75680161,-1.254722
45,2012-11-21 10:44:00,"Oxford, United Kingdom",51.75680161,-1.254722
46,2012-11-12 17:36:00,"Oxford, United Kingdom",51.75680161,-1.254722
47,2012-11-06 07:10:00,"Oxford, United Kingdom",51.75680161,-1.254722
48,2012-11-01 07:35:00,"Oxford, United Kingdom",51.75680161,-1.254722
49,2012-10-19 13:36:00,"Oxford, United Kingdom",51.75680161,-1.254722
50,2012-10-18 10:05:00,"Oxford, United Kingdom",51.75680161,-1.254722
51,2012-10-15 11:37:00,"Oxford, United Kingdom",51.75680161,-1.254722
52,2012-10-13 12:53:00,"London, United Kingdom",51.50015259,-0.12623601
53,2012-10-05 14:08:00,"Oxford, United Kingdom",51.75680161,-1.254722
54,2012-10-04 10:11:00,"Oxford, United Kingdom",51.75680161,-1.254722
55,2012-09-21 10:18:00,"Oxford, United Kingdom",51.75680161,-1.254722
56,2012-09-20 17:14:00,"Oxford, United Kingdom",51.75680161,-1.254722
57,2012-08-24 00:38:00,"Marston, United Kingdom",51.77563858,-1.23822904
