,time,poi,latitude,longitude
0,2015-11-08 18:04:00,"Bucharest, Romania",44.43558121,26.10222054
1,2015-11-02 10:21:00,"Schiphol, Netherlands",52.31160736,4.76118183
2,2015-10-27 14:02:00,"Kastrup, Denmark",55.63686371,12.64202595
3,2015-10-21 10:10:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-10-14 21:13:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-08-11 14:13:00,"Bucharest, Romania",44.43558121,26.10222054
6,2015-06-17 16:34:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-20 13:54:00,"Bucharest, Romania",44.43558121,26.10222054
8,2015-04-02 02:26:00,"Bucharest, Romania",44.43558121,26.10222054
9,2015-03-27 22:35:00,"Ghencea, Romania",44.40505219,26.02656364
10,2015-03-25 23:29:00,"Bucharest, Romania",44.43558121,26.10222054
11,2015-03-24 13:28:00,"Ghencea, Romania",44.40505219,26.02656364
12,2015-03-22 21:49:00,"Sinaia, Romania",45.34844971,25.54826736
13,2015-03-16 16:49:00,"Belgrade, Serbia",44.81506729,20.46047401
14,2015-03-13 10:27:00,"Bucharest, Romania",44.43558121,26.10222054
15,2015-03-11 14:47:00,"Bucharest, Romania",44.43558121,26.10222054
16,2015-03-04 21:43:00,"Crangasi, Romania",44.45057297,26.05506516
17,2015-02-26 10:56:00,"Stansted Mountfitchet, United Kingdom",51.90217209,0.19943599
18,2015-01-28 23:13:00,"New York, NY",40.71304703,-74.00723267
19,2015-01-27 01:43:00,"New York, NY",40.71304703,-74.00723267
20,2015-01-20 12:31:00,"New York, NY",40.71304703,-74.00723267
21,2015-01-05 20:45:00,"London, United Kingdom",51.50015259,-0.12623601
22,2014-12-22 05:02:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-11-18 18:09:00,"Bucharest, Romania",44.43558121,26.10222054
24,2014-11-17 16:22:00,"New York, NY",40.71304703,-74.00723267
25,2014-11-16 19:54:00,"Bucharest, Romania",44.43558121,26.10222054
26,2014-11-14 09:36:00,"Stansted Mountfitchet, United Kingdom",51.90217209,0.19943599
27,2014-10-13 06:26:00,"New York, NY",40.71304703,-74.00723267
28,2014-10-03 07:30:00,"New York, NY",40.71304703,-74.00723267
29,2014-10-01 16:57:00,"New York, NY",40.71304703,-74.00723267
30,2014-09-11 15:48:00,"New York, NY",40.71304703,-74.00723267
31,2014-09-07 05:34:00,"New York, NY",40.71304703,-74.00723267
32,2014-08-18 14:53:00,"Navodari, Romania",44.32121277,28.61203957
33,2014-08-16 21:58:00,"Navodari, Romania",44.32121277,28.61203957
34,2014-08-12 10:44:00,"Paris, France",48.85689545,2.35084891
35,2014-07-27 05:08:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-07-05 00:50:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-17 22:37:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-06 03:42:00,"Mamaia, Romania",44.2463913,28.62277985
39,2014-04-29 01:29:00,"New York, NY",40.71304703,-74.00723267
40,2013-10-02 22:14:00,"Belleville, Ile-De-France, France",48.87262726,2.39558697
41,2013-09-16 23:10:00,"Highbury, United Kingdom",51.5577774,-0.102778
42,2013-09-12 20:28:00,"New York, NY",40.71304703,-74.00723267
43,2013-08-20 12:25:00,"Hackney, United Kingdom",51.54578781,-0.055418
44,2013-08-16 21:50:00,"Hackney, United Kingdom",51.54578781,-0.055418
45,2013-08-06 12:52:00,"Ibiza, Spain",38.9834404,1.41112602
