,time,poi,latitude,longitude
0,2015-08-24 07:52:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-08-18 11:10:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-08-16 08:12:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-05-14 21:36:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-04-19 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-27 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-03 00:17:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-01 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-24 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-20 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-19 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-18 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-13 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-12-11 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-30 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-26 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-12 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-03 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-29 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-10-07 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-12 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-11 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-08 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-07-31 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-13 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-11 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-08 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-03 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-26 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-19 20:05:00,"Granada Hills, CA",34.27563095,-118.50104523
30,2012-11-19 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-11-15 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-11-07 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-11-05 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
