,time,poi,latitude,longitude
0,2015-11-12 21:33:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-11-08 13:48:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-11-01 17:22:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-10-04 08:23:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-09-27 08:03:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-08-28 15:41:00,"Irvington, VA",37.66265869,-76.4188385
6,2014-09-18 18:51:00,"Glen Allen, VA",37.66256332,-77.48513031
7,2014-09-10 19:19:00,"Richmond, VA",37.54076004,-77.43392944
8,2013-05-28 08:00:00,"Richmond, VA",37.54076004,-77.43392944
9,2013-02-09 14:54:00,"Richmond, VA",37.54076004,-77.43392944
