,time,poi,latitude,longitude
0,2015-06-15 04:42:00,"Nice, France",43.70342636,7.26626492
1,2015-05-08 10:11:00,"Alhambra, CA, United States",34.09516144,-118.12683868
2,2015-04-06 14:41:00,"Cincinnati, OH, United States",39.10369873,-84.51361084
3,2015-04-04 09:20:00,"Montreal, QC, Canada",45.50906372,-73.55335999
4,2015-04-03 15:02:00,"Montreal, QC, Canada",45.50906372,-73.55335999
5,2015-01-10 00:38:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
6,2014-12-19 01:28:00,"Rovaniemi, Finland",66.49723816,25.72488213
7,2014-06-30 20:23:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2014-04-18 03:46:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2014-02-21 12:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-02-07 20:50:00,"Pasadena, CA, United States",34.14955139,-118.14144897
11,2014-01-19 20:28:00,"Brentwood, CA, United States",34.05381775,-118.47518158
12,2013-12-12 07:18:00,"Brentwood, CA, United States",34.05381775,-118.47518158
13,2013-10-05 15:38:00,"Pasadena, CA, United States",34.14955139,-118.14144897
14,2013-10-04 22:52:00,"Pasadena, CA, United States",34.14955139,-118.14144897
15,2013-08-30 16:05:00,"Denver, CO, United States",39.73845291,-104.98485565
16,2013-08-29 20:04:00,"Denver, CO, United States",39.73845291,-104.98485565
17,2013-08-28 07:49:00,"Waldon, CA, United States",37.93009949,-122.05583954
18,2013-03-20 20:21:00,"Pasadena, CA, United States",34.14955139,-118.14144897
19,2013-03-18 22:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2013-03-16 22:50:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2013-03-09 21:45:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2013-03-06 15:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-12-05 22:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2012-08-30 15:23:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
