,time,poi,latitude,longitude
0,2015-08-31 13:29:00,"New York, NY",40.71304703,-74.00723267
1,2015-08-25 21:10:00,"New York, NY",40.71304703,-74.00723267
2,2015-05-21 13:24:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-15 11:02:00,"New York, NY",40.71304703,-74.00723267
4,2015-05-14 15:03:00,"New York, NY",40.71304703,-74.00723267
5,2015-05-13 12:56:00,"New York, NY",40.71304703,-74.00723267
6,2015-04-16 14:22:00,"New York, NY",40.71304703,-74.00723267
7,2015-02-26 14:12:00,"Long Island City, NY",40.75780487,-73.94003296
8,2015-02-18 17:42:00,"New York, NY",40.71304703,-74.00723267
9,2015-01-22 12:08:00,"New York, NY",40.71304703,-74.00723267
10,2014-09-15 14:47:00,"New York, NY",40.71304703,-74.00723267
11,2014-08-20 12:24:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-26 11:30:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-06-07 09:59:00,"New York, NY",40.71304703,-74.00723267
14,2014-01-02 12:28:00,"New York, NY",40.71304703,-74.00723267
15,2013-04-19 02:07:00,"San Francisco, CA",37.78007889,-122.42015839
