,time,poi,latitude,longitude
0,2015-10-13 18:50:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
1,2015-10-04 15:43:00,"Worcester, United Kingdom",52.19203568,-2.22353196
2,2015-09-27 19:13:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
3,2015-09-20 12:35:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
4,2015-09-19 12:11:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
5,2015-09-10 17:57:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
6,2015-09-08 09:31:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
7,2015-08-30 18:30:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
8,2015-08-27 20:00:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
9,2015-08-22 14:16:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
10,2015-08-16 09:46:00,"Ashford, United Kingdom",51.14835358,0.87556303
11,2015-08-14 06:34:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
12,2015-08-04 12:45:00,"Madrid, Spain",40.41669083,-3.70034599
13,2015-07-31 11:17:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
14,2015-07-29 10:27:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
15,2015-06-27 23:00:00,"Sutton Coldfield, United Kingdom",52.56729126,-1.82578099
16,2015-06-19 18:35:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
17,2015-06-13 14:36:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
18,2015-06-10 09:56:00,"Ballsbridge, Ireland",53.32958221,-6.23226881
19,2015-06-09 06:15:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
20,2015-05-10 07:36:00,"Eski Foxc3xa7a, Turkey",40.43490601,36.41532135
21,2015-05-09 11:57:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
22,2015-05-04 09:23:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
23,2015-04-19 09:02:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
24,2015-04-05 20:16:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
25,2015-03-29 12:41:00,"Bridgnorth, United Kingdom",52.53528595,-2.42403698
26,2015-03-26 20:00:00,"Barcelona, Spain",41.38299942,2.18300009
27,2015-03-25 18:17:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
28,2014-12-24 17:32:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
29,2014-12-13 01:46:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
30,2014-12-06 18:49:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
31,2014-12-02 14:24:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-11-09 12:56:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
33,2014-10-21 16:17:00,"Puteaux, France",48.88328934,2.23762202
34,2014-10-08 06:55:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
35,2014-10-02 09:49:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
36,2014-09-23 12:00:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
37,2014-09-22 10:09:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
38,2014-09-21 08:57:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
39,2014-09-18 15:02:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
40,2014-09-06 14:20:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
41,2014-09-04 18:42:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
42,2014-09-02 10:13:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
43,2014-08-28 17:37:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
44,2014-08-26 15:00:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
45,2014-08-18 09:33:00,"Edgbaston, United Kingdom",52.45581436,-1.90248895
46,2014-08-16 14:55:00,"West Bromwich, United Kingdom",52.51928711,-1.99986994
