,time,poi,latitude,longitude
0,2015-07-01 16:54:00,"East Jordan, MI",45.15420151,-85.12755585
1,2014-06-19 21:08:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-07-17 18:57:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-05-12 19:42:00,"Durham, NC",35.99694824,-78.89902496
4,2012-06-14 06:20:00,"Arlington Heights, IL",42.08297729,-87.98046112
5,2012-05-14 21:18:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-05-10 10:54:00,"Villa Park, IL",41.88980865,-87.97776031
7,2012-04-02 16:34:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-02-19 20:19:00,"South Barrington, IL",42.08157349,-88.15561676
9,2012-01-02 14:22:00,"Chicago, IL",41.8832283,-87.63240051
10,2011-12-29 18:49:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-12-27 09:07:00,"Greenville, WI",44.28694916,-88.55683136
12,2011-12-26 21:50:00,"Greenville, WI",44.28694916,-88.55683136
13,2011-12-17 12:28:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-12-15 06:31:00,"Chicago, IL",41.8832283,-87.63240051
15,2011-12-02 07:41:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-11-20 07:21:00,"Chicago, IL",41.8832283,-87.63240051
17,2011-11-13 15:22:00,"Chicago, IL",41.8832283,-87.63240051
18,2011-11-10 06:15:00,"Chicago, IL",41.8832283,-87.63240051
19,2011-11-09 04:30:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-11-07 06:18:00,"Chicago, IL",41.8832283,-87.63240051
21,2011-11-06 06:30:00,"Greenville, WI",44.28694916,-88.55683136
22,2011-11-05 11:41:00,"Appleton, WI",44.26180267,-88.40724945
23,2011-11-03 06:42:00,"Chicago, IL",41.8832283,-87.63240051
24,2011-10-29 12:35:00,"Chicago, IL",41.8832283,-87.63240051
25,2011-10-26 20:10:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-09-22 18:30:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-09-12 20:46:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-09-10 09:17:00,"Chicago, IL",41.8832283,-87.63240051
