,time,poi,latitude,longitude
0,2011-10-08 15:55:00,"Niles, IL, United States",42.02576828,-87.8010025
1,2011-10-01 11:31:00,"Niles, IL, United States",42.02576828,-87.8010025
2,2011-09-19 00:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2011-09-18 12:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2011-09-16 23:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2011-09-15 08:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2011-09-13 23:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2011-09-11 00:54:00,"Skokie, IL, United States",42.02630615,-87.75469208
8,2011-09-07 03:59:00,"Lahaina, HI, United States",20.87711334,-156.68132019
9,2011-09-05 02:06:00,"Lahaina, HI, United States",20.87711334,-156.68132019
10,2011-09-03 00:41:00,"Niles, IL, United States",42.02576828,-87.8010025
11,2011-09-02 03:09:00,"Niles, IL, United States",42.02576828,-87.8010025
12,2011-09-01 03:51:00,"Niles, IL, United States",42.02576828,-87.8010025
13,2011-08-29 08:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
