,time,poi,latitude,longitude
0,2014-04-17 07:06:00,"Euless, TX, United States",32.8372879,-97.08268738
1,2013-03-04 09:35:00,"Dallas, TX, United States",32.77797699,-96.79621124
2,2013-02-27 11:07:00,"University Park, TX, United States",32.85157776,-96.79495239
3,2013-02-25 09:15:00,"Dallas, TX, United States",32.77797699,-96.79621124
4,2013-02-24 08:24:00,"Highland Park, TX, United States",32.83230972,-96.78712463
5,2013-02-15 20:03:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2013-02-13 18:47:00,"Dallas, TX, United States",32.77797699,-96.79621124
7,2013-02-06 09:05:00,"Dallas, TX, United States",32.77797699,-96.79621124
8,2013-02-01 11:30:00,"Dallas, TX, United States",32.77797699,-96.79621124
9,2013-01-28 15:47:00,"Dallas, TX, United States",32.77797699,-96.79621124
10,2013-01-15 18:59:00,"Dallas, TX, United States",32.77797699,-96.79621124
11,2012-12-11 11:57:00,"Dallas, TX, United States",32.77797699,-96.79621124
12,2012-11-21 08:47:00,"Grapevine, TX, United States",32.9398613,-97.07836914
13,2012-11-15 06:22:00,"Dallas, TX, United States",32.77797699,-96.79621124
14,2012-10-18 07:03:00,"Dallas, TX, United States",32.77797699,-96.79621124
15,2012-10-05 11:34:00,"Dallas, TX, United States",32.77797699,-96.79621124
16,2012-08-25 09:00:00,"Dallas, TX, United States",32.77797699,-96.79621124
17,2012-08-24 06:46:00,"Dallas, TX, United States",32.77797699,-96.79621124
18,2012-08-22 09:12:00,"Dallas, TX, United States",32.77797699,-96.79621124
19,2012-07-23 10:22:00,"Dallas, TX, United States",32.77797699,-96.79621124
20,2012-03-09 10:51:00,"Dallas, TX, United States",32.77797699,-96.79621124
21,2012-03-06 08:49:00,"Dallas, TX, United States",32.77797699,-96.79621124
22,2012-03-04 17:57:00,"Dallas, TX, United States",32.77797699,-96.79621124
23,2012-02-11 18:16:00,"Dallas, TX, United States",32.77797699,-96.79621124
24,2012-02-08 15:54:00,"Dallas, TX, United States",32.77797699,-96.79621124
25,2012-02-05 18:10:00,"Dallas, TX, United States",32.77797699,-96.79621124
26,2012-01-20 20:04:00,"Burlingame, CA, United States",37.58419418,-122.36626434
27,2012-01-15 08:01:00,"Dallas, TX, United States",32.77797699,-96.79621124
28,2012-01-13 08:22:00,"Dallas, TX, United States",32.77797699,-96.79621124
29,2012-01-11 07:13:00,"Dallas, TX, United States",32.77797699,-96.79621124
30,2012-01-02 08:46:00,"Dallas, TX, United States",32.77797699,-96.79621124
