,time,poi,latitude,longitude
0,2015-03-15 18:16:00,"Johns Creek, GA",34.04105759,-84.18782043
1,2015-02-23 18:20:00,"Johns Creek, GA",34.04105759,-84.18782043
2,2015-02-14 18:53:00,"Johns Creek, GA",34.04105759,-84.18782043
3,2014-12-24 17:47:00,"Woodstock, GA",34.10131836,-84.51937866
4,2014-12-04 19:06:00,"Johns Creek, GA",34.04105759,-84.18782043
5,2014-11-23 21:10:00,"Lees Summit, MO",38.91321564,-94.37467194
6,2013-07-07 19:08:00,"Johns Creek, GA",34.04105759,-84.18782043
7,2013-05-04 08:41:00,"Johns Creek, GA",34.04105759,-84.18782043
8,2013-04-28 07:18:00,"Johns Creek, GA",34.04105759,-84.18782043
9,2013-04-10 20:27:00,"Johns Creek, GA",34.04105759,-84.18782043
10,2013-03-31 13:27:00,"Woodstock, GA",34.10131836,-84.51937866
11,2013-03-02 23:50:00,"Austell, GA",33.81315994,-84.63472748
12,2013-02-20 23:41:00,"New York, NY",40.71304703,-74.00723267
13,2013-02-19 14:30:00,"College Park, GA",33.65339279,-84.44950104
14,2013-02-17 14:36:00,"Austell, GA",33.81315994,-84.63472748
15,2012-12-26 16:42:00,"Austell, GA",33.81315994,-84.63472748
16,2012-12-25 07:02:00,"Austell, GA",33.81315994,-84.63472748
17,2012-12-10 18:24:00,"Clarkdale, Georgia",33.8313179,-84.6504364
18,2012-11-22 09:40:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-11-02 20:05:00,"Clarkdale, Georgia",33.8313179,-84.6504364
20,2012-09-30 14:21:00,"Austell, GA",33.81315994,-84.63472748
21,2012-09-29 10:53:00,"Kennesaw, GA",34.02535248,-84.61882019
22,2012-09-16 14:58:00,"Clarkdale, Georgia",33.8313179,-84.6504364
23,2012-06-15 21:09:00,"Atlanta, GA",33.7485466,-84.39150238
24,2012-05-17 19:38:00,"Austell, GA",33.81315994,-84.63472748
25,2012-04-23 22:50:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-04-03 13:29:00,"Atlanta, GA",33.7485466,-84.39150238
27,2012-03-28 20:06:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-03-12 07:47:00,"New York, NY",40.71304703,-74.00723267
29,2012-03-08 16:19:00,"Atlanta, GA",33.7485466,-84.39150238
30,2012-02-27 09:52:00,"Atlanta, GA",33.7485466,-84.39150238
31,2012-02-02 21:28:00,"Austell, GA",33.81315994,-84.63472748
32,2012-01-09 12:22:00,"Tampa, FL",27.94742393,-82.45877838
33,2011-12-04 11:18:00,"Austell, GA",33.81315994,-84.63472748
