,time,poi,latitude,longitude
0,2015-11-03 18:54:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-09-25 09:40:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-09-24 16:47:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-08-07 16:26:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-07-19 16:29:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-06-12 21:08:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-06-08 17:46:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-06-02 18:57:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-04-17 20:05:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-01-31 10:05:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-01-24 07:47:00,"Dorval, Canada",45.44461823,-73.76900482
11,2015-01-16 17:15:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-01-07 11:15:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-01-06 13:06:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-01-02 02:17:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-12-01 11:22:00,"Toronto, Canada",43.65189362,-79.38171387
16,2014-11-14 13:57:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-07-25 20:02:00,"Toronto, Canada",43.65189362,-79.38171387
18,2014-07-18 11:12:00,"Toronto, Canada",43.65189362,-79.38171387
19,2014-07-12 17:26:00,"Dorval, Canada",45.44461823,-73.76900482
20,2014-06-17 12:21:00,"Toronto, Canada",43.65189362,-79.38171387
21,2014-06-09 02:33:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-06-08 13:33:00,"Toronto, Canada",43.65189362,-79.38171387
23,2014-06-01 14:38:00,"Toronto, Canada",43.65189362,-79.38171387
24,2014-05-27 19:27:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-05-25 09:32:00,"Toronto, Canada",43.65189362,-79.38171387
26,2014-05-19 04:25:00,"Toronto, Canada",43.65189362,-79.38171387
27,2014-05-16 12:08:00,"Toronto, Canada",43.65189362,-79.38171387
28,2014-05-13 16:11:00,"Toronto, Canada",43.65189362,-79.38171387
29,2014-05-06 20:47:00,"Toronto, Canada",43.65189362,-79.38171387
30,2014-04-15 09:20:00,"Toronto, Canada",43.65189362,-79.38171387
31,2014-04-13 21:50:00,"Stittsville, Canada",45.25641632,-75.91847229
