,time,poi,latitude,longitude
0,2015-10-08 15:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-09-23 09:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-08-08 08:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2013-05-11 13:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2013-05-10 13:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2012-02-03 09:46:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-01-27 10:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2012-01-20 13:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2012-01-17 12:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2012-01-14 20:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2012-01-12 13:38:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
11,2012-01-11 14:36:00,"Paradise, Nevada",36.11553574,-115.15795135
12,2012-01-09 23:38:00,"Paradise, Nevada",36.11553574,-115.15795135
13,2012-01-08 09:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
