,time,poi,latitude,longitude
0,2012-09-29 09:31:00,"Martxc3xadnez, Argentina",-34.99649811,-64.96728516
1,2012-09-28 09:30:00,"Martxc3xadnez, Argentina",-34.99649811,-64.96728516
2,2012-09-26 16:51:00,"Martxc3xadnez, Argentina",-34.99649811,-64.96728516
3,2012-05-12 09:08:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
4,2012-01-25 16:41:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
5,2011-12-31 16:25:00,"Olivos, Argentina",-34.51107025,-58.49011993
6,2011-12-13 13:19:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
7,2011-11-15 14:35:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
8,2011-10-08 15:11:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
9,2011-09-24 16:28:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
10,2011-09-23 16:52:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
11,2011-09-13 22:09:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
12,2009-09-30 16:00:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
