,time,poi,latitude,longitude
0,2012-11-26 10:40:00,"New York, NY",40.71304703,-74.00723267
1,2012-11-25 11:51:00,"New York, NY",40.71304703,-74.00723267
2,2012-11-20 21:26:00,"New York, NY",40.71304703,-74.00723267
3,2012-11-13 10:20:00,"Universal City, CA",34.13888931,-118.35250092
4,2012-11-11 15:03:00,"New York, NY",40.71304703,-74.00723267
5,2012-11-09 15:19:00,"New York, NY",40.71304703,-74.00723267
6,2012-11-08 14:46:00,"New York, NY",40.71304703,-74.00723267
7,2012-11-07 14:27:00,"New York, NY",40.71304703,-74.00723267
8,2012-11-05 10:54:00,"New York, NY",40.71304703,-74.00723267
9,2012-11-04 13:42:00,"New York, NY",40.71304703,-74.00723267
10,2012-11-01 23:10:00,"New York, NY",40.71304703,-74.00723267
11,2007-03-31 14:00:00,"New York, NY",40.71304703,-74.00723267
