,time,poi,latitude,longitude
0,2015-08-24 16:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-08-15 00:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-08-08 15:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2012-10-16 10:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2012-10-15 10:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2012-10-13 09:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2012-10-11 20:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2012-09-16 14:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2012-09-14 19:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2012-07-21 08:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2012-07-09 18:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2012-05-23 10:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2012-04-25 23:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2012-04-23 15:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2012-04-17 23:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2012-04-16 16:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2012-04-14 17:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2012-04-12 15:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2012-04-11 22:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2012-04-03 22:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2012-02-14 00:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2012-02-11 15:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
