,time,poi,latitude,longitude
0,2015-10-03 21:59:00,"Osaka, Japan",34.69388962,135.50221252
1,2015-10-01 10:12:00,"Incheon, South Korea",37.47809219,126.64028931
2,2015-09-29 16:06:00,"Goyang, South Korea",37.65000153,126.80000305
3,2015-09-28 20:47:00,"Goyang, South Korea",37.65000153,126.80000305
4,2015-09-19 14:37:00,"Goyang, South Korea",37.65000153,126.80000305
5,2015-09-17 18:54:00,"Seoul, South Korea",37.56829453,126.99778748
6,2015-08-22 18:16:00,"Goyang, South Korea",37.65000153,126.80000305
7,2015-08-15 15:14:00,"Seoul, South Korea",37.56829453,126.99778748
8,2015-08-08 19:03:00,"Goyang, South Korea",37.65000153,126.80000305
9,2015-08-01 20:09:00,"Goyang, South Korea",37.65000153,126.80000305
10,2015-07-26 14:44:00,"Goyang, South Korea",37.65000153,126.80000305
11,2015-07-25 22:48:00,"Goyang, South Korea",37.65000153,126.80000305
12,2015-07-19 15:07:00,"Goyang, South Korea",37.65000153,126.80000305
13,2015-07-18 19:41:00,"Seoul, South Korea",37.56829453,126.99778748
14,2015-07-05 18:44:00,"Goyang, South Korea",37.65000153,126.80000305
15,2015-06-28 08:23:00,"Goyang, South Korea",37.65000153,126.80000305
16,2015-06-27 19:13:00,"Goyang, South Korea",37.65000153,126.80000305
17,2015-06-26 19:46:00,"Goyang, South Korea",37.65000153,126.80000305
18,2015-06-21 22:41:00,"Goyang, South Korea",37.65000153,126.80000305
19,2015-06-14 21:28:00,"Goyang, South Korea",37.65000153,126.80000305
20,2015-06-05 10:27:00,"Incheon, South Korea",37.47809219,126.64028931
21,2015-05-22 21:14:00,"Seoul, South Korea",37.56829453,126.99778748
22,2015-05-18 22:19:00,"Goyang, South Korea",37.65000153,126.80000305
23,2015-05-17 23:27:00,"Goyang, South Korea",37.65000153,126.80000305
24,2015-05-16 17:18:00,"Seoul, South Korea",37.56829453,126.99778748
25,2015-05-15 15:10:00,"Seoul, South Korea",37.56829453,126.99778748
26,2015-05-03 16:32:00,"Goyang, South Korea",37.65000153,126.80000305
27,2015-05-02 22:04:00,"Goyang, South Korea",37.65000153,126.80000305
28,2015-05-01 16:39:00,"Seoul, South Korea",37.56829453,126.99778748
29,2015-04-26 16:44:00,"Hongcheon, South Korea",37.68780518,127.88852692
30,2015-04-18 12:52:00,"Goyang, South Korea",37.65000153,126.80000305
31,2015-04-13 11:02:00,"Seoul, South Korea",37.56829453,126.99778748
32,2015-04-10 22:40:00,"Seoul, South Korea",37.56829453,126.99778748
33,2015-04-09 00:54:00,"Goyang, South Korea",37.65000153,126.80000305
34,2015-04-05 13:57:00,"Goyang, South Korea",37.65000153,126.80000305
35,2015-04-04 21:02:00,"Goyang, South Korea",37.65000153,126.80000305
36,2015-03-22 22:15:00,"Goyang, South Korea",37.65000153,126.80000305
37,2015-03-21 16:16:00,"Goyang, South Korea",37.65000153,126.80000305
38,2015-03-14 11:35:00,"Goyang, South Korea",37.65000153,126.80000305
39,2015-03-07 19:29:00,"Goyang, South Korea",37.65000153,126.80000305
40,2015-02-28 14:58:00,"Wonju, South Korea",37.35369873,127.94406128
41,2015-02-22 22:20:00,"Goyang, South Korea",37.65000153,126.80000305
42,2015-02-21 20:56:00,"Goyang, South Korea",37.65000153,126.80000305
43,2015-02-19 12:56:00,"Goyang, South Korea",37.65000153,126.80000305
44,2015-02-17 19:08:00,"Goyang, South Korea",37.65000153,126.80000305
45,2015-02-14 14:54:00,"Goyang, South Korea",37.65000153,126.80000305
46,2015-02-08 15:06:00,"Goyang, South Korea",37.65000153,126.80000305
47,2015-02-01 16:19:00,"Goyang, South Korea",37.65000153,126.80000305
48,2015-01-19 21:55:00,"Goyang, South Korea",37.65000153,126.80000305
49,2015-01-18 23:43:00,"Goyang, South Korea",37.65000153,126.80000305
50,2015-01-10 17:04:00,"Goyang, South Korea",37.65000153,126.80000305
51,2015-01-07 20:56:00,"Goyang, South Korea",37.65000153,126.80000305
52,2015-01-03 23:44:00,"Goyang, South Korea",37.65000153,126.80000305
53,2014-12-28 14:38:00,"Goyang, South Korea",37.65000153,126.80000305
54,2014-12-25 15:48:00,"Goyang, South Korea",37.65000153,126.80000305
55,2014-12-21 09:53:00,"Goyang, South Korea",37.65000153,126.80000305
56,2014-12-15 01:04:00,"Goyang, South Korea",37.65000153,126.80000305
57,2014-12-14 21:46:00,"Goyang, South Korea",37.65000153,126.80000305
58,2014-12-10 10:18:00,"Seoul, South Korea",37.56829453,126.99778748
59,2014-12-09 21:48:00,"Goyang, South Korea",37.65000153,126.80000305
60,2014-12-01 09:03:00,"Seoul, South Korea",37.56829453,126.99778748
61,2014-11-30 21:34:00,"Goyang, South Korea",37.65000153,126.80000305
62,2014-11-27 09:26:00,"Seoul, South Korea",37.56829453,126.99778748
63,2014-11-14 18:33:00,"Semarang, Indonesia",-6.9910121,110.42319489
64,2014-11-09 07:58:00,"Goyang, South Korea",37.65000153,126.80000305
65,2014-11-07 19:27:00,"Goyang, South Korea",37.65000153,126.80000305
66,2014-11-01 11:42:00,"Goyang, South Korea",37.65000153,126.80000305
67,2014-10-27 22:35:00,"Goyang, South Korea",37.65000153,126.80000305
68,2014-10-26 13:23:00,"Hongcheon, South Korea",37.68780518,127.88852692
69,2014-10-25 14:02:00,"Chuncheon, South Korea",37.86963272,127.73867798
70,2014-10-04 22:13:00,"Singapore, Singapore",1.28943598,103.84998322
71,2014-09-30 20:45:00,"Goyang, South Korea",37.65000153,126.80000305
72,2014-09-27 15:00:00,"Goyang, South Korea",37.65000153,126.80000305
73,2014-09-25 23:19:00,"Goyang, South Korea",37.65000153,126.80000305
74,2014-09-14 23:52:00,"Goyang, South Korea",37.65000153,126.80000305
75,2014-09-09 08:51:00,"Hongcheon, South Korea",37.68780518,127.88852692
76,2014-09-08 22:21:00,"Hongcheon, South Korea",37.68780518,127.88852692
77,2014-08-30 15:45:00,"Seoul, South Korea",37.56829453,126.99778748
78,2014-08-29 23:25:00,"Goyang, South Korea",37.65000153,126.80000305
79,2014-08-24 12:58:00,"Goyang, South Korea",37.65000153,126.80000305
80,2014-08-23 00:22:00,"Goyang, South Korea",37.65000153,126.80000305
81,2014-08-21 12:58:00,"Seoul, South Korea",37.56829453,126.99778748
82,2014-06-23 13:28:00,"Seoul, South Korea",37.56829453,126.99778748
83,2014-06-15 22:03:00,"Geoje, South Korea",34.84999847,128.58299255
84,2014-04-13 14:42:00,"Goyang, South Korea",37.65000153,126.80000305
85,2014-03-09 14:04:00,"Goyang, South Korea",37.65000153,126.80000305
86,2014-02-02 15:53:00,"Seoul, South Korea",37.56829453,126.99778748
87,2014-02-01 18:29:00,"Seoul, South Korea",37.56829453,126.99778748
88,2014-01-25 13:47:00,"Goyang, South Korea",37.65000153,126.80000305
89,2014-01-09 21:49:00,"Seoul, South Korea",37.56829453,126.99778748
90,2014-01-06 07:48:00,"Seoul, South Korea",37.56829453,126.99778748
91,2014-01-02 13:02:00,"Seoul, South Korea",37.56829453,126.99778748
92,2013-10-28 07:37:00,"Seoul, South Korea",37.56829453,126.99778748
93,2013-10-09 12:23:00,"Kihei, HI",20.78145599,-156.46269226
94,2013-08-23 18:23:00,"Seoul, South Korea",37.56829453,126.99778748
95,2013-07-07 09:04:00,"Goyang, South Korea",37.65000153,126.80000305
96,2013-07-05 01:27:00,"Goyang, South Korea",37.65000153,126.80000305
97,2013-06-20 18:41:00,"Seoul, South Korea",37.56829453,126.99778748
98,2013-06-01 12:28:00,"Seoul, South Korea",37.56829453,126.99778748
99,2013-03-16 13:11:00,"Seoul, South Korea",37.56829453,126.99778748
100,2013-02-20 00:29:00,"Goyang, South Korea",37.65000153,126.80000305
101,2013-02-15 09:51:00,"Seoul, South Korea",37.56829453,126.99778748
102,2013-01-12 12:38:00,"Seoul, South Korea",37.56829453,126.99778748
103,2013-01-07 16:47:00,"Seoul, South Korea",37.56829453,126.99778748
104,2012-12-19 18:00:00,"Goyang, South Korea",37.65000153,126.80000305
105,2012-11-30 14:06:00,"Seoul, South Korea",37.56829453,126.99778748
106,2012-11-21 20:16:00,"Seoul, South Korea",37.56829453,126.99778748
107,2012-11-04 12:14:00,"Goyang, South Korea",37.65000153,126.80000305
108,2012-08-16 16:06:00,"Goyang, South Korea",37.65000153,126.80000305
109,2012-08-08 12:22:00,"Seoul, South Korea",37.56829453,126.99778748
110,2012-07-27 19:27:00,"Seoul, South Korea",37.56829453,126.99778748
111,2012-07-09 22:52:00,"Goyang, South Korea",37.65000153,126.80000305
112,2012-06-26 00:12:00,"Goyang, South Korea",37.65000153,126.80000305
113,2012-06-17 22:39:00,"Goyang, South Korea",37.65000153,126.80000305
114,2012-06-15 21:18:00,"Goyang, South Korea",37.65000153,126.80000305
115,2012-05-26 09:36:00,"Seoul, South Korea",37.56829453,126.99778748
116,2012-05-20 01:54:00,"Seoul, South Korea",37.56829453,126.99778748
117,2012-05-18 06:47:00,"Boseong, South Korea",34.75841522,127.08883667
118,2012-03-29 11:29:00,"Seoul, South Korea",37.56829453,126.99778748
119,2012-03-17 11:51:00,"Seoul, South Korea",37.56829453,126.99778748
120,2012-03-16 10:57:00,"Seoul, South Korea",37.56829453,126.99778748
121,2011-12-08 13:39:00,"Seoul, South Korea",37.56829453,126.99778748
122,2011-11-30 19:07:00,"Seoul, South Korea",37.56829453,126.99778748
123,2011-11-23 21:42:00,"Seoul, South Korea",37.56829453,126.99778748
124,2011-11-11 10:02:00,"Seoul, South Korea",37.56829453,126.99778748
125,2011-11-07 22:34:00,"Seoul, South Korea",37.56829453,126.99778748
126,2011-11-01 21:53:00,"Seoul, South Korea",37.56829453,126.99778748
127,2011-10-31 22:45:00,"Goyang, South Korea",37.65000153,126.80000305
128,2011-10-30 12:10:00,"Seongnam, South Korea",37.44055557,127.13583374
129,2011-10-28 10:28:00,"Seoul, South Korea",37.56829453,126.99778748
130,2011-10-25 12:11:00,"Seoul, South Korea",37.56829453,126.99778748
131,2011-10-24 13:54:00,"Seoul, South Korea",37.56829453,126.99778748
132,2011-10-21 07:09:00,"Seoul, South Korea",37.56829453,126.99778748
133,2011-10-16 14:10:00,"Goyang, South Korea",37.65000153,126.80000305
134,2011-10-15 16:26:00,"Paju, South Korea",37.83472824,126.81075287
135,2011-10-14 07:40:00,"Seoul, South Korea",37.56829453,126.99778748
136,2011-10-12 19:07:00,"Goyang, South Korea",37.65000153,126.80000305
137,2011-10-11 17:08:00,"Paju, South Korea",37.83472824,126.81075287
138,2011-09-22 10:51:00,"Seoul, South Korea",37.56829453,126.99778748
139,2011-09-18 12:01:00,"Yongin, South Korea",37.22676849,127.20284271
