,time,poi,latitude,longitude
0,2015-11-02 09:50:00,"Wilsonville, OR",45.30294037,-122.77799225
1,2015-10-22 18:33:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-09 12:49:00,"Wilsonville, OR",45.30294037,-122.77799225
3,2015-09-25 06:32:00,"Portland, OR",45.51601791,-122.681427
4,2015-09-23 10:41:00,"Wilsonville, OR",45.30294037,-122.77799225
5,2015-08-26 14:19:00,"Wilsonville, OR",45.30294037,-122.77799225
6,2015-08-11 19:04:00,"Portland, OR",45.51601791,-122.681427
7,2015-07-28 08:47:00,"Portland, OR",45.51601791,-122.681427
8,2015-07-26 19:17:00,"Portland, OR",45.51601791,-122.681427
9,2015-07-16 20:21:00,"Portland, OR",45.51601791,-122.681427
10,2015-07-12 10:50:00,"Otter Rock, OR",44.74705124,-124.0557251
11,2015-07-11 16:21:00,"Newport, OR",44.63655472,-124.05445099
12,2015-07-06 21:20:00,"Portland, OR",45.51601791,-122.681427
13,2015-07-05 15:54:00,"Portland, OR",45.51601791,-122.681427
14,2015-05-19 11:59:00,"Portland, OR",45.51601791,-122.681427
15,2015-05-14 19:06:00,"Houston, TX",29.76080322,-95.36950684
16,2015-05-12 12:49:00,"Portland, OR",45.51601791,-122.681427
17,2015-05-06 07:58:00,"Houston, TX",29.76080322,-95.36950684
18,2015-05-04 08:47:00,"Portland, OR",45.51601791,-122.681427
19,2015-04-24 10:33:00,"Orlando, FL",28.53833008,-81.37887573
20,2015-04-20 00:47:00,"Erie, PA",42.12795258,-80.08258057
21,2015-04-19 10:32:00,"Portland, OR",45.51601791,-122.681427
22,2015-03-28 15:06:00,"Woodburn, OR",45.1480751,-122.86008453
23,2015-03-18 07:41:00,"Portland, OR",45.51601791,-122.681427
24,2015-03-13 20:34:00,"Portland, OR",45.51601791,-122.681427
25,2015-03-07 11:58:00,"Bend, OR",44.0580864,-121.3151474
26,2015-03-03 23:40:00,"Portland, OR",45.51601791,-122.681427
27,2015-01-24 14:06:00,"Portland, OR",45.51601791,-122.681427
28,2015-01-16 15:10:00,"Wilsonville, OR",45.30294037,-122.77799225
29,2014-12-22 07:20:00,"Portland, OR",45.51601791,-122.681427
30,2014-12-09 06:52:00,"Orlando, FL",28.53833008,-81.37887573
31,2014-12-08 14:15:00,"Orlando, FL",28.53833008,-81.37887573
32,2014-12-04 22:18:00,"Portland, OR",45.51601791,-122.681427
33,2014-12-02 22:21:00,"Portland, OR",45.51601791,-122.681427
34,2014-11-28 19:22:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
35,2014-11-22 20:55:00,"Portland, OR",45.51601791,-122.681427
36,2014-11-21 21:26:00,"Portland, OR",45.51601791,-122.681427
37,2014-11-20 20:00:00,"Medford, OR",42.3265419,-122.87218475
38,2014-11-19 12:21:00,"Portland, OR",45.51601791,-122.681427
39,2014-11-17 19:20:00,"Portland, OR",45.51601791,-122.681427
40,2014-11-13 14:52:00,"Lynnwood, WA",47.82395172,-122.29242706
41,2014-11-12 23:18:00,"Portland, OR",45.51601791,-122.681427
42,2014-11-11 22:50:00,"Portland, OR",45.51601791,-122.681427
43,2014-10-26 15:40:00,"Woodburn, OR",45.1480751,-122.86008453
44,2014-09-21 16:20:00,"Clackamas, OR",45.40750885,-122.56884766
45,2014-09-20 17:27:00,"Portland, OR",45.51601791,-122.681427
46,2014-09-12 13:35:00,"Wilsonville, OR",45.30294037,-122.77799225
47,2014-08-29 17:56:00,"Portland, OR",45.51601791,-122.681427
48,2014-08-28 11:58:00,"Wilsonville, OR",45.30294037,-122.77799225
49,2014-08-27 10:06:00,"Wilsonville, OR",45.30294037,-122.77799225
50,2014-08-22 16:53:00,"Portland, OR",45.51601791,-122.681427
51,2014-08-05 20:39:00,"Portland, OR",45.51601791,-122.681427
52,2014-08-04 23:34:00,"Portland, OR",45.51601791,-122.681427
53,2014-08-01 14:51:00,"Wilsonville, OR",45.30294037,-122.77799225
54,2014-07-31 11:41:00,"Wilsonville, OR",45.30294037,-122.77799225
55,2014-07-20 11:40:00,"Santa Rosa, CA",38.43969727,-122.71564484
56,2014-07-18 11:27:00,"Santa Rosa, CA",38.43969727,-122.71564484
57,2014-07-11 11:13:00,"Wilsonville, OR",45.30294037,-122.77799225
58,2014-07-10 11:05:00,"Portland, OR",45.51601791,-122.681427
59,2014-07-08 23:07:00,"Portland, OR",45.51601791,-122.681427
60,2014-07-07 18:31:00,"Portland, OR",45.51601791,-122.681427
61,2014-07-03 11:26:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-06-26 09:19:00,"Wilsonville, OR",45.30294037,-122.77799225
63,2014-06-19 13:05:00,"Wilsonville, OR",45.30294037,-122.77799225
64,2014-06-16 12:06:00,"Portland, OR",45.51601791,-122.681427
65,2014-06-11 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
66,2014-06-09 07:15:00,"Portland, OR",45.51601791,-122.681427
67,2014-06-05 07:10:00,"Portland, OR",45.51601791,-122.681427
68,2014-06-01 18:57:00,"Portland, OR",45.51601791,-122.681427
69,2014-05-28 12:17:00,"Wilsonville, OR",45.30294037,-122.77799225
70,2014-05-23 17:20:00,"Portland, OR",45.51601791,-122.681427
71,2014-05-08 18:17:00,"Portland, OR",45.51601791,-122.681427
72,2014-05-05 11:51:00,"Wilsonville, OR",45.30294037,-122.77799225
73,2014-05-03 17:18:00,"Portland, OR",45.51601791,-122.681427
74,2014-05-02 22:31:00,"Portland, OR",45.51601791,-122.681427
75,2014-04-27 19:43:00,"Portland, OR",45.51601791,-122.681427
76,2014-04-21 11:27:00,"Portland, OR",45.51601791,-122.681427
77,2014-04-13 17:16:00,"Clackamas, OR",45.40750885,-122.56884766
78,2014-04-12 16:36:00,"Rockaway Beach, OR",45.61316299,-123.94384003
79,2014-04-08 18:41:00,"Portland, OR",45.51601791,-122.681427
80,2014-04-02 18:16:00,"Portland, OR",45.51601791,-122.681427
81,2014-03-29 04:36:00,"Boston, MA",42.35899353,-71.0586319
82,2014-03-28 09:37:00,"Westborough, MA",42.26697159,-71.61575317
83,2014-03-27 16:31:00,"Worcester, MA",42.26211929,-71.80223846
84,2014-03-26 13:55:00,"Newark, NJ",40.73150635,-74.17438507
85,2014-03-25 14:06:00,"Cleveland, OH",41.50554657,-81.6914978
86,2014-03-24 11:14:00,"East Saint Louis, IL",38.62293243,-90.15493774
87,2014-03-23 05:41:00,"Portland, OR",45.51601791,-122.681427
88,2014-03-05 18:32:00,"Portland, OR",45.51601791,-122.681427
89,2014-03-04 20:04:00,"Erie, PA",42.12795258,-80.08258057
90,2014-03-03 17:37:00,"Birmingham, AL",33.52285767,-86.80770874
91,2014-03-02 16:57:00,"Birmingham, AL",33.52285767,-86.80770874
92,2014-01-18 20:16:00,"Tolovana Park, OR",45.87739563,-123.95995331
93,2014-01-08 19:14:00,"Clackamas, OR",45.40750885,-122.56884766
94,2014-01-07 11:49:00,"Portland, OR",45.51601791,-122.681427
95,2014-01-03 14:35:00,"Portland, OR",45.51601791,-122.681427
96,2014-01-02 11:11:00,"South Tucson, AZ",32.20161819,-110.96843719
97,2014-01-01 14:31:00,"Tucson, AZ",32.22187805,-110.97122192
98,2013-12-30 09:10:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
99,2013-12-29 15:22:00,"Phoenix, AZ",33.44820404,-112.07258606
100,2013-12-15 21:30:00,"Portland, OR",45.51601791,-122.681427
