,time,poi,latitude,longitude
0,2015-10-12 21:03:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-01 06:52:00,"Denver, CO",39.73845291,-104.98485565
2,2015-09-16 06:28:00,"Denver, CO",39.73845291,-104.98485565
3,2015-08-23 14:27:00,"Denver, CO",39.73845291,-104.98485565
4,2015-08-16 06:14:00,"Denver, CO",39.73845291,-104.98485565
5,2015-05-04 09:32:00,"Denver, CO",39.73845291,-104.98485565
6,2015-02-20 09:13:00,"Denver, CO",39.73845291,-104.98485565
7,2015-01-20 14:47:00,"Denver, CO",39.73845291,-104.98485565
8,2014-10-20 11:23:00,"Denver, CO",39.73845291,-104.98485565
9,2014-07-25 05:32:00,"Denver, CO",39.73845291,-104.98485565
10,2014-07-07 11:38:00,"Denver, CO",39.73845291,-104.98485565
11,2014-06-11 04:37:00,"Denver, CO",39.73845291,-104.98485565
12,2014-05-11 07:23:00,"Denver, CO",39.73845291,-104.98485565
13,2014-04-25 17:03:00,"Denver, CO",39.73845291,-104.98485565
14,2014-01-27 10:51:00,"Denver, CO",39.73845291,-104.98485565
15,2014-01-02 16:28:00,"Denver, CO",39.73845291,-104.98485565
16,2013-12-25 03:57:00,"Denver, CO",39.73845291,-104.98485565
17,2013-12-24 21:30:00,"Denver, CO",39.73845291,-104.98485565
18,2013-11-16 14:08:00,"Denver, CO",39.73845291,-104.98485565
19,2013-10-23 18:41:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-19 23:24:00,"Denver, CO",39.73845291,-104.98485565
21,2013-06-15 09:34:00,"Denver, CO",39.73845291,-104.98485565
22,2013-05-20 09:09:00,"Denver, CO",39.73845291,-104.98485565
23,2013-04-06 12:53:00,"Denver, CO",39.73845291,-104.98485565
24,2013-03-26 18:28:00,"Denver, CO",39.73845291,-104.98485565
25,2013-03-22 11:30:00,"Denver, CO",39.73845291,-104.98485565
26,2013-03-12 16:22:00,"Denver, CO",39.73845291,-104.98485565
27,2013-03-11 22:18:00,"Denver, CO",39.73845291,-104.98485565
28,2013-03-07 16:43:00,"Denver, CO",39.73845291,-104.98485565
29,2013-01-31 22:21:00,"Denver, CO",39.73845291,-104.98485565
30,2013-01-25 09:32:00,"Denver, CO",39.73845291,-104.98485565
31,2013-01-20 15:06:00,"Denver, CO",39.73845291,-104.98485565
32,2013-01-19 08:44:00,"Denver, CO",39.73845291,-104.98485565
33,2013-01-16 12:57:00,"Denver, CO",39.73845291,-104.98485565
34,2013-01-08 19:56:00,"Louisville, CO",39.97683716,-105.13214111
35,2013-01-02 16:07:00,"Denver, CO",39.73845291,-104.98485565
36,2012-12-19 08:16:00,"Denver, CO",39.73845291,-104.98485565
37,2012-12-18 05:01:00,"Denver, CO",39.73845291,-104.98485565
38,2012-12-06 03:36:00,"Denver, CO",39.73845291,-104.98485565
39,2012-12-03 08:51:00,"Denver, CO",39.73845291,-104.98485565
40,2012-11-30 12:30:00,"Denver, CO",39.73845291,-104.98485565
41,2012-11-28 09:22:00,"Denver, CO",39.73845291,-104.98485565
42,2012-11-11 19:36:00,"Denver, CO",39.73845291,-104.98485565
43,2012-10-30 06:53:00,"Denver, CO",39.73845291,-104.98485565
44,2012-10-24 06:53:00,"Denver, CO",39.73845291,-104.98485565
45,2012-09-18 19:35:00,"Denver, CO",39.73845291,-104.98485565
46,2012-09-05 07:58:00,"Denver, CO",39.73845291,-104.98485565
47,2012-09-03 20:01:00,"Denver, CO",39.73845291,-104.98485565
48,2012-08-16 04:01:00,"Boulder, CO",40.01687241,-105.27962494
