,time,poi,latitude,longitude
0,2015-09-01 06:47:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-07-30 07:54:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-06-27 16:57:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-06-25 09:33:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-06-21 13:56:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-06-09 18:25:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2015-06-07 19:57:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2015-05-28 10:18:00,"Dalen, Sweden",59.9222908,13.60127068
8,2015-05-24 07:48:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2015-04-30 18:37:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2015-04-15 07:59:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2015-03-31 08:34:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2015-02-21 22:17:00,"Johanneshov, Sweden",59.29421234,18.08352089
13,2015-02-17 22:00:00,"Johanneshov, Sweden",59.29421234,18.08352089
14,2015-02-01 20:05:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2014-08-21 15:23:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2014-08-15 19:03:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2014-08-07 09:30:00,"Norrmalm, Sweden",59.33286285,18.062397
