,time,poi,latitude,longitude
0,2015-12-06 06:22:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-11-30 08:40:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-11-28 09:48:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-11-27 11:26:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-11-25 14:13:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-11-24 08:38:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-11-22 20:44:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-11-17 08:06:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-11-12 20:00:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-11-07 14:37:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-11-04 12:09:00,"Richmond, VA",37.54076004,-77.43392944
11,2015-11-02 08:12:00,"Henrico, VA",37.63499832,-77.49985504
12,2015-11-01 08:15:00,"Richmond, VA",37.54076004,-77.43392944
13,2015-10-31 09:58:00,"Richmond, VA",37.54076004,-77.43392944
14,2015-10-30 07:49:00,"Richmond, VA",37.54076004,-77.43392944
15,2015-10-27 11:49:00,"Short Pump, VA",37.66056824,-77.62991333
16,2015-10-26 09:59:00,"Richmond, VA",37.54076004,-77.43392944
17,2015-10-22 07:33:00,"Richmond, VA",37.54076004,-77.43392944
18,2015-10-20 06:27:00,"Richmond, VA",37.54076004,-77.43392944
19,2014-10-25 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-10-19 15:57:00,"Richmond, VA",37.54076004,-77.43392944
21,2014-10-11 09:17:00,"Richmond, VA",37.54076004,-77.43392944
22,2014-10-10 12:45:00,"Laurel, VA",37.63499832,-77.49985504
23,2014-09-30 10:42:00,"Dumbarton, VA",37.61042786,-77.50029755
24,2014-09-29 10:51:00,"Richmond, VA",37.54076004,-77.43392944
25,2014-09-26 11:53:00,"Richmond, VA",37.54076004,-77.43392944
26,2014-09-20 09:21:00,"Richmond, VA",37.54076004,-77.43392944
27,2014-09-17 06:56:00,"Richmond, VA",37.54076004,-77.43392944
28,2014-08-19 20:09:00,"Edgartown, MA",41.3913765,-70.51959229
29,2014-04-22 11:52:00,"Richmond, VA",37.54076004,-77.43392944
30,2014-04-17 12:22:00,"Richmond, VA",37.54076004,-77.43392944
31,2014-04-16 07:17:00,"Richmond, VA",37.54076004,-77.43392944
32,2014-04-15 13:27:00,"Richmond, VA",37.54076004,-77.43392944
33,2014-04-14 07:08:00,"Richmond, VA",37.54076004,-77.43392944
34,2014-04-10 16:03:00,"Richmond, VA",37.54076004,-77.43392944
35,2013-07-12 07:52:00,"Richmond, VA",37.54076004,-77.43392944
36,2012-09-27 15:44:00,"Richmond, VA",37.54076004,-77.43392944
37,2012-09-15 21:44:00,"Richmond, VA",37.54076004,-77.43392944
38,2012-09-13 19:45:00,"Richmond, VA",37.54076004,-77.43392944
39,2012-01-03 12:42:00,"Richmond, VA",37.54076004,-77.43392944
40,2011-12-28 14:19:00,"Richmond, VA",37.54076004,-77.43392944
