,time,poi,latitude,longitude
0,2015-11-17 18:40:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-11-05 19:30:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-10-29 17:40:00,"Racine, WI",42.72612762,-87.78945923
3,2015-09-17 18:14:00,"Whitefish Bay, WI",43.11428833,-87.89571381
4,2015-09-10 18:47:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-08-25 23:21:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-08-03 18:12:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-02-20 08:16:00,"Madison, WI",43.07392502,-89.38524628
8,2014-09-27 13:38:00,"Madison, WI",43.07392502,-89.38524628
9,2014-06-17 16:57:00,"Wauwatosa, WI",43.05890656,-88.00746155
10,2014-05-28 08:51:00,"Franklin, WI",42.90042114,-88.02899933
11,2013-11-28 23:05:00,"Madison, WI",43.07392502,-89.38524628
12,2013-09-21 07:26:00,"Blue Mounds, WI",43.01723862,-89.82681274
13,2013-09-20 16:27:00,"Madison, WI",43.07392502,-89.38524628
14,2013-07-19 04:05:00,"Wauwatosa, WI",43.05890656,-88.00746155
15,2013-04-09 11:41:00,"Franklin, WI",42.90042114,-88.02899933
